01/31/1942_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   503.422798936560        502.151064009748        523.593642262660        513.319111509317        430.730681798811        474.989952516215        499.486199245567        437.629149181593        425.134643950156        437.016903317654
   437.441516075141        459.406030932621        542.620376222633        484.677778527299        390.265887721003        396.274352227363        397.770241637833        409.155366222019        567.723733526425        463.268909075531
   413.129021992305        372.156766283003        372.567425763942        383.388649590465        564.765936509065        448.959545508801        409.322637143158        392.545542795495        347.240865585992        365.701912351796
   602.232255434886        563.513448853586        503.147749267697        455.204815164223        416.485406736025        381.906100429940        310.880008836052        399.405403319037        654.911712402763        632.796850196223
   478.831545303464        439.180899349208        392.189663052523        347.293951845880        295.168000202421        338.157552179845        370.145015712288        659.136857894722        649.896827262117        677.621464959028
   639.570116327058        471.364676414274        418.908127431176        373.796346959774        283.326079208674        268.729399075600        680.688578151501        616.084186221213        499.922589827683        423.261828853797
   378.855236362923        611.051847137405        601.998937494910        506.464601545384        412.512450954517        334.874289065679        262.880614240234        245.583952833820        531.440256853019        477.909584884557
   372.336177238372        231.728431091698        228.680254042458        522.676327329939        491.597833276292        448.108347095854        333.961764418098        227.501464822823        197.982853957623        198.987678825226
   500.659147708954        471.225106938209        432.654343926794        324.906190327545        220.276600879044        177.618886437613        202.972192314273        207.619901866659        466.210439527384        443.298834942662
   406.725262308479        310.972734369243        207.489439078472        171.492026691206        190.339673837349        206.919965767938        284.213280125175        178.979855517692        161.303364842196        192.444529757309
   446.584109119542        370.379608386664        279.010601994456        171.227643859983        156.950210301836        175.701107792149        185.262169596554        472.330288646394        420.971260111472        355.803028806095
   268.546834584205        162.399260353591        130.465368499523        149.875870138075        159.726994304217        98.3217793284333        110.297642867095        127.239368874327        77.2896396416148        79.9539648336943
   95.1518980336611        428.855438441401        394.085363374694        347.189846088541        323.217547266903        210.267367992144        114.868118309273        110.668042019392        115.111337054578        67.9367274875481
   69.4682230799667        74.6092095162395        393.393021124834        354.532005041240        314.191715217863        118.712487158580        133.104748623802        72.5773118557076        75.7412097643752        109.979575106630
   72.1413132805282        57.8660142560780        105.623585545913        95.7846547880822        74.4203651828813        72.8841933323828        125.025945054550        106.180166031419        106.130638094252        132.619793194916
   112.732483504947        123.961439729046        54.1613228680974        54.7417454564030        78.3635721422842        80.2214009609845        112.900291388658        108.501188278091        108.089580246337        109.359617964023
   111.156967068022        122.439388013428        110.766653194778        101.678133659423        347.955080656258        251.363299470179        126.728838296907        71.2090839571752        59.3975496339838        56.0359951821673
   84.0091464622960        86.3789459541323        97.9007428174383        95.9001921826929        100.234974676097        95.9073181915901        84.3179113441832        87.8473036436304        338.855828843655        254.074124536008
   143.148676748247        91.2534510510460        80.3752963802613        67.7411918896215        57.4118474617615        75.0205989095537        80.7702596454620        81.9011909795718        83.9001803444828        84.1831823845554
   76.8771880264983        83.5453822897382        72.1844520060709        145.781810605509        114.739345148808        103.803123674656        104.302798593070        93.4740073266292        79.9270167196032        61.5883932492387
   51.8269614940190        69.5232911183241        66.0530276633628        65.3533951547470        70.9001155238704        72.2017868852382        66.5135846738298        61.7721574086194        67.4680240252360        107.620258343992
   102.808318899503        81.8215650953497        42.6828957960493        53.3636484993951        127.042491855177        102.321308417789        77.7999336695625        38.2762417034093        37.1239073362192        37.1807642693664
   57.5865935987197        57.7748926553156        63.2535764339213        64.1089402564232        65.7344044785844        117.334211555959        93.9192631644609        67.0754748684226        56.9212962676845        66.7646310154175
   63.7288200844683        48.2220326080260        60.5326075136218        70.4586342148699        95.0961426235514        87.5103853926269        63.7832879631632        45.4941592709047        35.3519607174944        47.7390272109216
   50.4403732987308        46.8625695457367        52.8760109056320        66.0227005119177        55.8703290720482        41.8848880337565        55.0751083684585        68.5422082274802        94.9892231963052        85.3579314356365
   60.3820298921740        41.5090228195538        27.3147125144616        42.6044673512860        46.9005337626022        46.1343791523949        109.390572693008        72.2147446453346        32.9252567850618        22.3430209661401
   24.7100669531607        31.8577037179803        47.9179584378148        129.053177742866        84.8930310845068        24.2677204811719      -0.294705120745734        14.5256959943506        25.1838600674411        31.6983095186098
   30.3967035592121        150.283553261184        108.012341591075       -4.54524363991956        12.6256552566022        11.9233820808734        23.0753131564895        21.6136551747736        28.2737101462765        24.4813858397179
   19.5774189303335        18.0737143143884        39.1760846725164        50.9174985372585        62.2875679977412        178.628826976745        128.454484773005        5.07775934451216        4.10810149478419        17.7002019930763
   24.5301061316908        25.3329478274459        16.0886513478653        16.9242911143860        25.0633516106890        34.1084340772066        43.1802503040421        199.497359909079        121.572745499028        29.9469010102305
  -24.5135503611500        4.07624018960236        19.8005839669270        26.9045572907904        14.5044384748171        19.6681087697157        14.1190706197159        28.1137052397425        35.8000462340943        43.1914638454109
   88.0957004820744        21.3068573902470       -11.8828437985536        3.06421872900572        17.5896344281894        21.7605759417960        14.7066039665710        17.1638023767080        26.0640671978026        32.0190752687992
   63.2745351209915        60.0221493065751        46.0347888238206        12.6682763463116       -23.2123897324944        3.77984005907314        15.3935818257416        20.5111973927808        13.3054933452398        13.5383667457312
