11/30/1987_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.509405693673        512.773042619421        538.665743729812        529.366204953536        429.663081104805        483.411671724163        510.966671671532        436.450849278878        423.411963045631        443.051219647493
   435.469343547036        452.345977337964        532.095438490731        485.054004562160        388.283231320947        396.871354053510        393.631569622704        410.227309152976        547.776093267065        450.534411281414
   412.153044149243        370.208071941320        369.167446234505        384.773321450962        548.789755582369        447.483018141088        408.892983299130        388.075088523995        344.142381382871        364.939188949388
   598.952737722189        549.975482541108        496.653198067095        448.301426188029        407.083295774115        371.324654748720        307.619373379225        384.594736387678        612.253556830306        604.097591176749
   469.043402404487        436.599966938507        394.998420314169        348.258118865794        292.264237565236        332.627015018363        372.089514714174        639.356122239219        620.743721929494        666.888676992992
   663.293437607257        478.205251966868        425.056006634395        379.527239826747        281.667603518579        266.364885884046        721.756158277042        661.944233791777        511.011329984933        429.345321453529
   384.131923475367        672.823493718386        653.375509188827        555.048123483619        439.713593185855        351.632132536037        257.978038784231        242.372808769721        584.717541849110        521.750000016935
   399.150676523567        232.304819753342        226.971622189707        573.958197621023        537.804499730819        486.991551631158        363.598796702281        238.555821386124        194.846942044981        194.733839338093
   540.921210567033        504.616661534475        462.141112263006        351.615829056020        230.336755862770        175.045431261344        200.298837507262        208.285805970634        494.673288473347        464.635966590431
   424.132190442277        328.044776583494        215.518319972855        169.008399377813        194.116447409208        214.493216879717        304.503722414244        189.644736675059        158.284684280776        194.863168543994
   459.142275135161        384.590606558204        291.180105124187        183.669817667014        152.622361050531        182.932798688321        197.474077266109        482.773392127573        432.754650681232        364.928362079043
   280.753378106237        179.327638603454        125.820919391408        160.495326296025        175.013565043874        101.875098001296        125.622972306616        145.118210458511        82.6220061639889        92.9847360808439
   113.470960804679        436.409288026958        399.073537364307        345.331622165479        320.454387299259        213.758738568140        118.884673165957        107.205277282621        109.819827472713        73.2580531105482
   79.7524071925351        89.7039239127608        395.850060193014        355.499514907333        312.819030973680        116.120582518157        147.225658526222        87.7847285666962        78.8892942168481        103.980367817980
   75.7163769024964        66.9817909143327        102.476036080828        89.7889811432981        76.5437755098895        76.1263583127002        112.081809735537        111.963969178168        113.102690086352        152.055636072677
   122.999136864650        132.830417842921        61.6594778924927        60.4144102385389        72.3587825344862        81.8220797335301        108.342915829824        110.999957104374        113.000514387127        112.485891115483
   111.088497380552        122.325818623420        110.522272005838        100.249509106901        344.703043228612        248.294554624614        117.968524806413        72.8993866141848        62.7973289241933        58.6987733908587
   77.9931254838507        85.7272397213035        95.4975963580280        95.9000372397711        101.973128790867        97.6472007637365        84.1212409549259        87.0092005275015        333.476616551638        251.074079233251
   140.630383114670        94.9947783052939        85.4961642859218        71.5420800344107        58.5509227025575        69.8636729962344        76.4621125617096        80.6457043279396        83.9000113949956        85.4490017951985
   77.3003569770395        83.1517963405667        72.8971987151654        145.856939390028        132.621609282832        116.289703595522        114.839679361399        99.6640416974753        84.4575752440119        63.5117581441080
   51.2187678562735        63.6260349729787        60.2831533341563        60.7915274640787        70.6872178650605        73.9388807747908        66.6945436859360        61.3758154883925        65.7040810314224        115.492253461381
   110.073710083332        85.1566081734378        42.7407916310378        52.0236353957164        139.462100735267        109.390430043145        80.8735402479283        38.4805278795938        36.7718463697289        35.5051143794718
   51.6547977171221        53.4837405612272        59.3311175986517        63.5832971890160        66.9193185393137        128.723849648617        100.499767114457        70.0846850678880        56.0145854427232        66.7689412895463
   63.2726915515577        47.6030225596622        60.5453403723345        71.9477604267621        100.564140279789        92.7621917400822        66.6586850914167        45.9999037828865        33.3474084513430        41.5432859254804
   46.4487003802097        45.4832593777560        51.4675515622196        65.5385335271897        54.6516990507819        41.2067753407382        54.5444980586326        69.8027626595929        99.3921109967407        89.3172208384338
   62.9071478190810        42.4611445025603        25.3899444753108        37.2412322956183        44.0075288642459        42.7543987609878        117.625095236861        74.7124060317540        34.6676482616918        20.1727755210090
   20.8126885377181        28.2034107615948        44.5846362431903        136.867631964962        90.3412596229388        28.1327232786642        2.18714316671123        12.4956419126899        21.6291038110099        27.8280753455398
   28.7398927498216        160.956048263652        119.230611899639        8.36199879842961        10.1431982264960        9.88698150154395        19.7609862259938        18.5816544947070        27.7738184610639        21.8442940030554
   15.9565839044081        16.5302914591416        38.4120081187980        47.9806069487036        61.5529992658265        197.867572670870        146.085940028728        21.4310114419650        1.85499561637331        15.6123662460695
   19.4721535856536        23.1535111938056        12.0097600269021        13.7004475922792        22.4043467055484        32.2412312414886        41.7398344566627        220.966350747308        143.593560073466        50.8527783489767
  -15.7061850463762        2.18857424278224        15.9158819465384        25.2230556243960        9.17862158320007        15.0062516586023        11.4300892791470        25.6704540142844        31.6312785086788        38.1778962603736
   109.211059149022        36.3529000232204       -8.28465133965367        1.44353370930091        13.7295438976353        21.6675089051533        9.26176638994447        14.4253154790986        22.2460904025340        27.0291587930116
   39.2008030762167        72.9505594421562        56.4026710253688        23.5410629203077       -12.4131658698064        1.82502305426828        10.9234621167596        18.7379525330131        9.90246857650899        10.5721997687795
   25.0327176101434        29.6817538309368        64.7199966240556        61.0424421425509        193.564456226456        127.419100594251        11.2000260258672       -19.2731751460050        2.74428706012339        7.10147572174934
  -6.09032369505137       -10.1203152284795       -5.83894542570766        10.1849157865110        36.3375356290276        55.1923885699018        21.5581703480797        21.4573071646481        4.91391615763429       0.960221203661205
   1.50725436099944       -18.5210866057838       -18.4449847323251       -4.77104766278818        18.7017294180052        34.7586585854018        50.8663361896085        20.8323901632995        10.7550840904152      -8.730519195378606E-003
   3.41322017655102        1.49704573703076        1.82520130885129       -20.5354880360805       -13.7242287914708       -1.86463655711514        24.4110053745098        39.6434985059140        46.7942871056087       -8.98526404717685
  -15.1563003209361        2.10815966794582        1.56736246132700        2.34458285125631        9.06525864524894        2.31241819435556        2.84696430802063        3.38678752835476        7.42455416167143        37.7016506013779
  -6.27671265650835      -0.791408021327956        10.2113471885706        58.3731198267117        72.9307006506964       -7.56946539074654        9.70573896179547        49.2284449385001        125.674376744240        76.8449001144399
   13.5043359782494        36.4496552858360        60.6861993410495        111.486452341831        87.3177428117898        97.4866159257202        44.5543253574173        29.7904999969857        5.23689161695087      -0.867475337659225
  8.216635553670018E-002   63.9363610051616        48.0968061930806        37.7883144838778        17.3652779593091        3.54975701309418      -2.337107747267699E-002  -2.07430423762996        80.3211011504645        80.1505977260856
   63.5939804929200        25.7496883642416        14.7090455064242        1.55201973595951       -1.30073016565551       -4.11328757273461       -9.38631111933830       -10.7281999339085        22.2675720685830        70.8871707571642
   40.0793391890059        106.276454881602        160.661530359542       -4.67980588674381        19.7558918553660        69.8965077377528        211.315732423624        120.330088853609        82.1806444815542        63.0428949234343
   29.6740222769154        11.4063999555276        8.49132089458577       0.438432389085565       -6.20577804502754       -14.2239058467719       -20.4789518287620       -22.8111218280069       -17.0227309255640       -15.4199211648599
   28.7049730586730        111.060426171160        168.400409433758        47.9420799516749        45.4894782166663        30.6837878925841        5.30394313084061       -2.68022159499383       -2.01710981399718       -6.98906706069537
  -12.7934873499810       -20.8345948958134       -31.6306673702937       -40.2527468053675       -43.6735853396172        38.6491374862639        7.78027887783747       -1.18627674159844       -3.63730492444274       -5.76737879577277
  -6.65809553654489       -9.56022930129802       -13.8915417151405       -26.1337329541464       -33.6657451004187       -48.2867463536517       -57.1799219551133        117.000284686289        24.5220966973794        6.13196444273719
  -2.82594773739402       -4.63193788548852       -4.40948447708941       -3.87515773239350       -8.75869589370555       -10.8173714181773       -18.9777292173863       -22.8377362585075       -25.1872570477535       -49.4435595620613
  -35.9801423928358        17.1622384729284        96.2124140170998        193.000020091016        240.659214754536        18.6451592475060        9.00002371357895        3.72376102444589       7.561611900014200E-003  -2.19239054143306
  -2.93910852431567       -3.87125292879820       -4.78945649010562       -11.1941622910027       -5.65728919722827       -5.01579913101120       -8.56435314360899       -13.3250870459679        89.0324720282137        186.844538184498
   230.951090015671       -26.3158204895540       -11.7337823719824        44.9532362398012        173.567270319025        239.138069911199        300.000263244795        143.715959919850        216.674765822673        296.353773269356
   6.89261561070002        11.8503062367349        13.1033210354100        21.3025115371930        72.4633448704434        148.146055793136        222.138410433805        378.509215662742       -5.99998285540746       -9.99994353359021
  0.147696323227265       6.433056819346002E-006  4.926381678771432E-006  0.644079548768497       7.148302597188838E-006  -1.22448552262009       -3.21227665559836       1.979274158084244E-007  0.636936533629160        1.67901545031307
   1.27468506686759      -0.458928924975872       -5.99992638114738       -2.99996617770057        2.37505725262418        4.43705870132227        16.6064465939765        15.0275649190534       1.603412775553182E-005  -2.39303760034642
   1.00002573340380        1.99366192252018       -2.62360333789449        11.5573804254177        18.1397690847865        11.9481205870080        25.3255307564322        53.1942942787001        95.1084557144544        201.411907311568
   313.960139573497       -9.99993577045357       -2.02759067340545        30.0715381137803        15.5737222350036      -0.999957983406105       -4.99994108428749       0.613010136295982      -0.333245332514588      -0.917158297049116
   5.92337810736940        3.16765637443907        19.4254118521308        45.5802276013508        179.943641600447        253.809009107942        4.80308031692369       -6.21058982187333       -18.6505863888820       -2.15953687241727
   3.21944989838276        1.12050349476436        23.5834044643809      -0.999970530300537       6.490898520643733E-005   19.0128571576822        15.7142888864685       -5.90247946222024       -25.0282467010677       -24.2642284102863
  -11.5488671033347        5.73678165034127        40.3283980550679       -21.7940087453148       -23.5006871427307        26.8256012994948        74.2647415409839        81.1772408864053        3.80609942027500       3.605198270616458E-005
   11.5180919271213        30.2417203798311        36.4889072634969        28.8566868951301       0.703901355375507      -0.171819424537683        18.4139234748297        146.758953333878        95.3617091113665        133.989431693573
