01/31/1950_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.468221492897        501.316103700235        523.438637988153        513.896124794928        428.262215432196        473.742685610118        498.441783815643        431.995082804425        422.057364527387        436.384819923028
   435.176023457840        451.364471262062        539.248421079793        480.157189038224        387.078742298872        393.996241334725        395.331777566801        407.816140663238        563.525107259167        457.660805861741
   407.013347956349        369.201525598658        369.791566712142        381.779530668457        561.052356022071        446.858801753008        402.879276032652        383.415221262758        343.088028016180        361.194265669989
   601.849621217937        561.192172716789        496.879718473351        443.666436620489        402.868336025859        367.649858287157        307.856232794208        377.323458910575        643.185058117134        626.787847648311
   472.828477471703        430.644916271717        388.785440003668        343.567389293818        291.272607573969        329.694083791104        364.073949475820        651.859488191030        641.410428768839        670.731375540656
   642.567219754701        471.591111767812        419.559913505850        373.002142094583        278.464062408617        266.145168985551        688.315994758015        621.707599466191        498.161123379070        422.082470494152
   376.596368415420        624.353431990995        612.726911067299        514.156662115863        413.855025457391        332.501267433576        254.945150927217        238.502480617654        542.163432874945        482.917234784393
   372.639236264055        226.284617234451        218.479372000362        532.217560822459        498.369806827068        450.742050611518        336.830779351121        226.674771187273        193.782759849831        190.127035373545
   503.471002927186        469.676355098329        429.577655921205        325.718799954662        217.366249385288        174.528456037832        192.800687427556        197.723769922931        467.723830107423        441.141411206375
   400.265467528239        306.527222946422        202.001870192423        168.661450644862        185.145241861366        200.867689295568        284.316086891078        177.333725161896        158.046806661780        184.482664741809
   439.185731375405        364.769230802459        273.795544079452        171.072482282683        152.004775244006        168.807652641281        181.087174136095        465.775319392640        415.382001250858        349.444811929635
   268.032518080245        162.238252678543        122.399126357344        143.170437427533        155.989238172178        91.4002078533594        107.162451671468        125.324479040711        71.3731960320487        75.6680968724247
   91.4898033447574        423.829904232920        389.442791957926        345.024575178476        321.048336876604        189.984377062964        99.9619814353751        97.5260638435941        111.377964236064        63.1191164672781
   64.0070643936131        71.3027209027873        391.246390581832        352.147082094177        306.769434172292        113.679475595558        128.171290156793        70.3076880609819        70.6721116205817        106.057201081113
   68.8803947003080        55.0225868287520        84.4541118217315        91.7906714859893        71.2524333688776        68.7376444634085        103.412121192787        103.196427202092        104.848125569228        137.309528252142
   115.014529885256        126.069048836425        54.0412196485091        53.6286316763090        74.2918669324777        77.3098690077459        107.000015001815        105.866908977240        107.514979460595        108.427876954876
   111.137201984893        122.239949730825        107.242155341619        97.1704648624897        342.405375926075        243.264965500935        120.702742217850        69.0654584097849        57.6049944868751        54.7991258428602
   79.8841949249990        82.6603603832564        95.7278020915701        95.9000305311345        98.2561679869197        93.9945752012677        83.8899794237460        81.8431165754578        330.783741778674        244.913540421230
   136.900454064092        88.6089433305305        77.5788002287652        66.1623005856487        55.3651914246439        70.7386822645569        74.0484182054271        80.9014628707367        83.8136869463760        82.1227240865636
   74.3296152005925        82.9691753812351        66.1415072442308        137.495280810572        111.254859986080        100.289879595172        99.8078566477338        90.1945423191916        77.9416505005734        59.5926188173549
   49.0097909754057        64.8113453722471        58.4099219655972        61.2040108981393        69.1412407928494        70.4239384499004        63.0680708576069        61.1852440431076        61.5170609605021        102.724882762230
   99.0493719030657        78.7768588248122        41.4844113954170        49.8664841930121        116.171834752371        98.2891071833774        74.9510853521541        37.6505563030637        36.3335270090219        35.3049517862850
   52.7484261947554        51.6441267639588        60.2672350091594        61.2970518276291        62.3654853035153        110.109483138407        91.0280293412666        65.5401960881493        53.7155585298561        61.6430762550755
   58.8946323910508        47.7063774062949        55.9870417400577        68.8578477330058        91.7232477919653        85.3219319919724        62.6283937642746        44.0354712770142        33.1016915042950        42.8447986777647
   45.0052634262485        45.6197187290610        49.3625299151122        59.9689779542751        49.0919008151920        41.2997949111138        50.9535201864876        65.0948352296114        88.4852504983735        82.1076209557734
   59.1395730680569        40.2934600588785        25.1353328739175        38.0510144132857        44.2632601288778        42.8935357266778        102.913502611517        68.7183920890483        31.6178891971956        19.7757900251443
   18.6790715382778        28.4062176787799        45.4673714176313        122.827633120627        81.1470669972081        21.6112218047312       -2.32623562835554        11.9962187320719        21.4517149887905        26.1024975618531
   23.8127897697047        149.245537842249        108.872439733880       -3.71292646451982        9.70300165697043        5.21858285076581        19.3346564886717        17.4027014621198        23.4055275162873        19.0533303218050
   15.2767413790202        13.9147441478239        38.5900917038677        49.4635457900568        56.9579348310216        185.144421557338        135.960076108121        8.72000867502684        1.58318043836891        11.4557319281676
   19.0691412885754        19.6906125533635        11.2740240112157        11.8234018645591        23.7962580712755        30.7007864124220        39.6822363639273        205.784617247229        130.400356211740        37.1855178716232
  -23.5915062973146        1.72233441607602        15.1518178494487        21.9045264631497        8.32471840226966        12.9592694163204        12.8041072743168        23.3253911712790        31.6499968510453        38.7940562984049
   94.8000499223539        24.7202878554597       -12.5544702901095        1.01413474961718        12.9801948342641        20.4920068443380        8.34377824827491        15.7730152777795        19.3085027687619        28.0932613710780
   55.2367844736923        61.3279296777886        45.9693632636150        12.4874907488013       -22.6185063127994        1.37748780686121        10.7747428021329        15.9580244634953        11.3035849011709        12.0081429882414
   22.4898612045986        33.8735682933221        69.9405198585100        69.0398566827599        181.414607602568        112.260173189234       -12.5308559809293       -33.9965392694002        2.61832357013677        8.36013802253585
  -6.94765977609355       -10.8289309248959       -3.91457367744049        19.5354797103250        49.8736933887870        66.9687955897532       -8.10227978439398       -4.94619225362441        3.17252628698413        2.62686797646857
   4.06182043345807       -18.6337512438370       -16.0779675845708        1.82490466183032        35.9411661544933        63.8616887610141        82.7407589092918        7.73740891892167        9.04156257075662       3.941168180568493E-002
   4.97106914742818        2.03910324531982        5.16530462197221       -18.6213997034759       -8.48484313086514        7.71555509157948        43.1098051583929        68.1333451059184        72.7577286730126       -9.27348334951993
  -11.7378907295080        3.01746142492671        2.05098696032205        2.23882602464905        9.01603140431669      -0.153120138463896        1.30528282652912        2.92845097729593        7.45700086958431        36.5141266832754
  -5.83687496210363       9.549324188989357E-002   11.9738355107046        55.7577587827011        72.2997854035823       -3.23539330513285        14.0812107646157        53.1829466492183        125.798155484588        85.5733138246850
   22.3080287167286        51.1195099766472        79.5399670701565        97.2155407024898        74.5626393906499        84.2687999674226        29.4175767725345        13.5160643196622       -9.79709423724477       -10.4131187174777
 -2.156036934055798E-002   56.8789934710515        40.2230740479459        26.7250935941305        6.03777316966622       -5.54676843268933       -4.60162970923168       -4.01997520238270        73.4947496765948        80.8094890700332
   65.5772670181751        25.9541775178620        6.74110252040941      -0.509204255102745       -4.29604936869746       -5.49479207662265       -9.91085704156898       -12.0288731442249        15.6374737506093        58.0164350924815
   33.4449221402368        90.8602117269425        137.153896220848       -7.03020234609487        13.1348069279869        62.1675137863922        190.662345463680        120.069709682846        70.1915886161278        45.7813042842771
   14.0735520407480      -0.179042670689568       0.527126810576738       -3.70412673601784       -7.53683189331698       -14.4957383657829       -20.5962748291014       -23.5155869385635       -21.0567321893276       -18.8063379126789
   22.8692138887214        101.086456639423        158.246160165397        50.7140264493406        43.5916143416024        22.6852926241401       -1.15440286527878       -7.02029506235577       -4.98279376184406       -8.35718908530567
  -13.1840771825305       -20.7291233675102       -30.9464922471367       -40.2162857050301       -44.5878916070898        47.1743920566371        16.6886549107668        3.36483735307236       -1.96549649416433       -5.14015145378904
  -6.90662001321094       -10.2538074145764       -14.8814543643021       -26.5658212066715       -34.6664501682358       -49.9609808509203       -57.9017031593354        117.000183661274        34.6861576594368        16.2978944419651
   3.40376968093535       -1.44514043103440       -3.29267212695054       -4.48696492391646       -10.0275489781442       -13.2379424393309       -20.5399648688663       -25.4178233078051       -33.8521606074365       -55.9936719668279
  -35.6484445273805        17.3935377437487        91.0399265679441        186.741941814461        218.581338397058        21.9704425895902        9.00003565967383        10.8966801618544        5.26766427869345      -1.567842741511271E-002
  -2.07639184105756       -4.06898469719582       -6.25239860667679       -14.3943473420357       -7.03456642660791       -10.8561093728009       -23.2903307963976       -14.6118520356081        88.1281462554001        180.547318167761
   217.700055224536       -37.2381695562867       -15.7992842924164        44.0309994518176        173.579863531180        233.965155260021        300.000190062145        144.356603340269        216.520841719108        309.200543665245
  -3.18855879694225       -10.5391941724290       -5.71977731170101        7.91411170619100        67.0730053614415        154.286004323951        223.816844224610        356.549292863065       -6.03717731979284       -9.99993602008840
