11/30/1972_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.922667650565        504.328959007724        526.025152660921        516.344041348163        428.965855065980        476.441688643965        500.880837557295        435.053411164335        422.983629158104        438.200413174397
   435.218336363284        451.464957283223        530.003022655471        481.059866624475        387.903372355976        395.957872731274        394.417290433424        406.858528025130        553.153111721481        449.286810479921
   411.210792322447        369.660662474078        369.400720188178        382.953065948148        551.823920284680        444.773001705714        408.201509131039        387.981594815258        343.799844572631        364.740511276985
   599.279826885830        554.076597447818        496.008280037592        447.590095384805        408.434802917396        372.887869897698        308.032217589398        386.493262426642        621.267655804824        611.656011587581
   468.594221073281        434.972664153174        393.138257441513        347.441042883849        292.152748635766        333.553544744067        371.245424634642        640.371817091084        625.269897577199        663.096130558451
   648.909560487782        471.175521136422        420.107501429811        376.222901225193        280.939433759814        266.228149233057        705.644011133359        639.339272223531        500.613771104506        424.244001724040
   380.419122642088        644.561264073083        630.752420115814        533.691096940112        424.036327467571        339.293913853038        257.306846840613        241.391851370224        560.649019946919        501.350900658063
   385.813818982225        230.465903099611        224.968427079460        550.241487499833        516.142494633921        468.116081942026        350.320764425665        232.886043581331        194.655973712809        194.490254397589
   520.592089594462        486.868535808993        446.337190552122        339.715748886298        225.072206827125        174.897135461739        199.443727343780        206.589733813340        477.529410601799        451.983567604400
   414.102932097217        319.933333487031        211.063739413664        168.867218113446        191.207470485502        209.610646277671        294.373072117677        183.796767720476        158.206922851233        191.413639288846
   449.487513801855        373.692018617111        281.959045717370        176.562290379543        152.412001813668        176.188177647297        189.356385119215        473.249813469317        421.272767470422        355.686219882584
   273.283759504002        170.378158162001        124.976617552314        151.502651408614        164.645345670678        96.6825065287282        114.482404175493        133.331149956012        75.4149380645830        81.5801759709903
   99.0459182467529        421.727673085926        388.222321189199        344.587370106615        320.139459925021        203.663722285043        109.820354804294        102.576609702998        110.543666856096        66.4038589131974
   69.7802283427281        77.5992983613325        382.903451609848        345.483263150990        303.098162854390        109.866507372885        135.473755244072        76.6970408848508        73.9137627101833        104.829051544506
   71.0921170252904        59.5821164009673        94.5441008336132        90.6008606652298        73.0840773742794        71.7760336528048        107.417420982994        107.199033723629        108.035719076968        140.093785950885
   116.854253583913        127.268944465847        53.8256449927441        54.8840271848716        73.2197000234671        79.2221211285954        107.171499440571        108.024604272811        109.091088997132        109.641856119032
   111.083818465956        122.372425558992        108.668284712542        98.0632949908880        333.563434452519        236.560280585015        112.880047104861        66.5204802945008        56.5726721396336        54.8600684469612
   78.8309590554615        84.2556310471310        95.4473818583339        95.9000393254907        99.3270846483729        94.7475919321096        84.2009159305880        82.8639138025250        322.658980790638        238.279342975204
   130.709089307318        85.0800735736596        76.0304104938953        65.3585509793640        55.1970608414507        70.2245567747037        75.4567806191508        80.6240802159664        83.9000046507819        82.8108518375798
   74.5404598374688        83.3140151629489        67.2546708551324        133.187892379880        109.579187700547        98.7588086683811        98.9557997070939        89.2942829630381        77.1489206098311        59.0670450023313
   48.7988656864049        64.1728283629256        59.3523357368033        60.7988339565886        69.7751049317704        71.0049616690121        63.6387189171428        61.5365462896116        62.1335802988313        102.281115804918
   98.7143221525537        78.5852660690232        41.5096324563247        50.1743775207712        120.212352459368        98.0305641572914        74.5927157278299        37.8124315036699        36.2821771533875        36.4838039196592
   52.2169720029590        52.6848971367140        60.2557512600112        61.9056619412167        63.4517076898029        110.971632810396        89.6999956663478        64.4484311632708        54.1134084048335        62.9684909137161
   60.0102833426015        47.8775494639052        56.4350898077239        67.2238213686300        88.6780958004593        82.2750350541723        60.6247735763829        43.2712846763059        34.6165579409178        42.2115570923898
   45.8640990348309        45.5826688082419        49.6021253816169        61.4849863705880        51.0451939996124        41.4777405245450        51.3020542850832        64.7670321708635        84.9885920029468        77.9409415035085
   56.2426602706311        38.4995160641521        26.3487075939205        37.6846167356713        44.0478353207671        42.4822253607761        98.3726722754344        64.3663537887596        29.3358574403563        21.3852535432287
   19.5040443311244        28.3794536655630        45.3516958303633        118.100163192564        76.0206145888663        18.8441795909743       -3.16246070084014        13.6602224213220        21.6214895530142        27.1466370753834
   25.7294330846771        143.395116664704        102.982586016345       -5.33890837406694        12.1003964678066        7.26214837753459        19.7244287395147        17.9270537414513        25.1669438129619        20.8512487508813
   15.8143721843102        15.2742762127419        38.7224574584800        48.1670748043513        57.5036709678724        177.637679430288        129.360595911565        8.56972804410527        4.47868376834563        13.5887144788029
   19.6720131161996        22.0682559653064        11.9389245494548        12.9869992167642        22.8246771098177        30.4367596714320        38.4521573701854        200.250433108382        125.853125838889        35.8330027374414
  -23.6647605924972        3.68445700568950        15.9972499345088        24.5232786184549        8.96076175390755        14.1894769002701        11.8474866821186        23.0889241162746        27.9397419689534        34.4711574494146
   90.9326083398161        22.4707927868102       -13.1039634446329        2.74172464357441        13.7825987877844        21.6411862784811        8.93028493462439        14.8385683987277        19.3630273799739        23.1300400333649
   39.8006683266758        57.0284713462037        45.2178033081098        14.1017766160098       -21.4543428767032        3.53683493802053        11.1234470854518        17.9332839173279        10.3421350097419        10.9981006510506
   23.1850920439010        28.5015941114061        64.2155230578962        58.0714862138038        183.878189134356        123.707631173661       -6.39184392287823       -30.3138356696737        3.19888955117182        7.51320953888690
  -7.56063580797443       -12.7180899225419       -9.49926025897290        6.34184066821200        32.1223696879354        49.9409389408983        2.75469613595763        8.76503910479903        3.94372632639341        1.67376359887563
   2.75567849223799       -20.8969949066588       -21.6491846491821       -8.24972663360159        17.5870432358677        38.0922308709523        54.2490104985414        15.1048548999362        10.3872121414814        1.35744754181389
   4.30858131310477        1.95785719963423        3.43681510180968       -23.2726012161147       -17.0002860848870       -4.66134331540353        24.5789340117730        43.7520518047637        49.5097302185757       -11.6988487553508
  -18.6230199668157        2.46091918283443        1.88785213838093        1.96257712074567        8.76781994074117      -0.260422122877681       6.887291953505792E-002   1.12489195155781        5.60471281476415        36.0728707835077
  -9.81139279897672       -4.07462704623088        7.49376954480263        55.5881254397218        72.3276441886390       -11.0524285115880        6.82133422136660        46.8216665303757        125.735268892389        76.1560457384554
