01/31/1948_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.065632123223        502.914905227991        525.204922987368        515.833569289451        428.065459621161        474.947992391686        499.832231156971        433.485617182457        421.861676384635        437.081268881792
   435.399912590280        453.636327586543        540.575444978280        483.401277774300        386.878636498437        394.362497471601        395.913510457408        408.900346464269        564.551692874590        459.107237055160
   408.988725310541        368.782436634913        369.959046071142        382.847720719667        562.077270147475        448.117009878962        405.094607431818        384.117806419366        342.520017961433        361.938132619356
   602.024132542058        561.825765278031        498.655559896405        445.861399391122        404.955256771959        368.985906769067        308.133403463634        377.795205620984        645.836821689116        628.281415036265
   474.478032487651        432.544030967020        390.671863963140        344.879141252228        291.242301473373        330.700873108822        366.223155627062        653.464723057937        643.382870069906        672.237187784728
   642.965845022612        472.629528469413        421.150137185965        374.931942771863        278.728317209032        265.998497448661        691.555697267401        622.799614368481        500.917831743274        424.195674302570
   378.835302946349        628.096276606375        613.229639870276        514.487165758752        415.035454578928        334.560103926826        254.651862578296        238.700636676408        542.422290203004        483.458203524586
   373.870798391709        227.053052189484        220.290019028709        533.501088008445        499.465435806792        451.703580777395        337.124491966905        227.369785533865        194.029699090932        191.327259920359
   505.111461148498        472.038589315605        431.675870855422        326.482509279841        218.071945129426        174.712614927942        194.857576374468        200.624060907999        470.343564330040        444.107761974083
   402.932227631642        307.651592316759        202.502510382726        168.860922193772        187.251135307146        204.417978081736        285.511087193921        177.649822346165        158.263148585086        187.025657624866
   442.111928301519        367.445294375106        275.252573902983        171.411841545742        151.986902403903        171.511065090603        184.594994930051        468.904663272315        418.611716955276        351.885601085505
   269.068653239004        163.128156709759        121.561441010072        146.175706457756        159.593963680398        92.9261796481106        110.058469821766        128.761311318990        73.2879380692646        78.2212502425176
   95.0965582155228        427.343721828305        392.198291849641        344.964729640288        320.954223018803        192.058559367195        99.5945621625087        96.5662644855757        111.718211453192        64.7260921627949
   66.5060117875726        74.3244582155752        393.630530735976        354.569298489462        309.222688320286        115.301470314230        129.618378663462        70.6083180340077        70.6419172958558        106.210404988018
   69.8715251392350        57.3116033217940        88.4875926351710        91.9522419150970        71.9727339247547        70.0509679846128        105.986673926503        104.675188196648        106.152318458983        141.267661219715
   116.199740612490        127.268616570734        53.8370770462622        53.7053060628049        74.4436356814822        78.0246826596441        108.047932218348        106.629027440192        108.382501496252        109.195447836966
   111.136806907803        122.332968316436        108.127140512601        97.9163877905085        345.789294555261        246.778401086311        122.387222756461        69.5916578613825        57.8499252486431        55.1729472903503
   80.0536388901582        83.1793785460276        96.0526415646213        95.9000161779667        98.9212529847780        94.6988301619158        84.1281457962666        83.2318842812418        334.930717364528        249.308843801864
   139.404072123943        89.8161054585748        78.5758017211686        67.0096583212897        55.8009413392104        70.7808223647885        74.4416548707315        81.2096680992180        83.8481247988302        82.8135925034061
   74.9186999306648        83.1611736762738        68.3122502160225        140.959277767911        115.498555272101        103.082275404117        102.483090699221        91.8630814648595        79.1210087910610        60.3415333357805
   49.3265667007530        64.9474007961039        58.6272413014408        61.5515242271563        69.5881395592637        71.2276992502404        63.8753656824222        61.3826505275527        62.7757846952626        105.490729608089
   101.377006409552        79.9857269731963        41.6356808691977        50.1401185703379        122.332825540922        100.947046324420        76.1348415908281        37.7428725059308        36.3671581438577        35.1455366685458
   52.9364322755692        51.8338171761923        60.2094796751040        61.8679404355855        63.5116227035368        115.273718760482        93.3531275162654        66.5003879103321        54.4017768753268        62.9383584997676
   59.8981465006792        47.6561352704856        57.3563561638383        70.0927827963245        93.8785057998054        87.1731526487438        63.5332150581877        44.2799427692660        32.8583234213600        43.0624904199033
   45.0260864476708        45.6216901425102        50.0130730119250        61.4680715300553        50.3515557779143        41.2536273023097        52.0372389217502        66.7015981525780        91.6748289797113        83.9834185927093
   60.0953438076505        40.6293678291261        24.8779752063213        38.1653770883747        44.2943612165556        42.8454606449975        107.181472989588        70.3787971487411        32.1949869557099        19.4650379965926
