01/31/1924_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   495.460867824156        512.731874533013        545.692971450095        531.843255952659        428.324686733747        482.668754367565        510.420548074266        440.334924261903        422.460619821298        441.778079629169
   436.002625045998        502.664389691074        571.497512174590        492.822860566896        387.836333736173        396.017254746853        394.596553606201        464.746055481600        578.674182164209        497.498611937230
   414.095330289810        369.300472218146        369.315754008573        410.799977070874        576.613161042148        470.841865296217        412.156442546075        388.239857490985        343.751096889082        372.021863785613
   602.177869241170        566.354828919260        514.378945818270        461.675527311200        410.847041889908        371.723685479773        307.470843371758        384.697164098606        700.582192970676        643.934396619180
   506.906238720664        444.802430273311        397.577713012308        348.038586159736        291.426759385249        332.629595950885        375.326611143467        694.528809392923        674.965030409255        728.218613307121
   639.416126619170        487.571717158947        430.413686730649        379.947994605257        279.872595514156        265.817638655710        668.214633124327        596.927464309062        500.404078657841        431.862817713585
   382.790712035128        602.736578706844        585.092918121965        496.841313696146        418.274218082815        350.927407855119        255.698959343429        240.545288190742        527.149802704966        475.956297073753
   381.555722953670        228.791926071759        224.829955605989        529.156056222008        492.131562060206        431.334543310721        316.299373843285        233.306403376038        195.230254427647        196.213219498524
   513.823651283316        477.049086598110        429.690368601628        317.273845044245        222.151866572528        175.273564074417        205.447100713306        216.526332888217        512.177639076616        478.868816899106
   417.235794772993        308.762845268268        210.124333388340        169.508797380094        205.665793984640        236.633619729282        288.682889748935        188.791254702576        159.118095622271        208.018326335713
   477.744951216327        383.833395667684        279.057806317134        189.802524571305        153.255127197628        196.699159833466        218.693625566907        532.659082985220        458.584607858471        365.918417330625
   270.474467147490        177.687262565604        125.962423098502        170.122433317542        195.658250831082        108.421269900410        143.649543742352        166.681177462407        97.4434850925853        113.388899486724
   135.948172774915        486.153784046941        433.615617142015        345.978748738033        320.953702349432        204.880212235166        114.531736396950        105.478360267574        109.745986046928        86.7076436346302
   99.2247814989842        113.448593756987        448.889723974443        390.150193578349        328.006998281768        156.397271558777        153.515011824441        91.9556167384331        81.0566385109946        103.855991023849
   83.7724950840536        82.6833743595689        119.266485688607        89.6738289574777        81.4600324511243        83.4511432244820        115.055333606553        118.311306371555        119.137314929191        154.686191160126
   129.562155856584        137.370835625501        82.1620082334338        70.7645860566005        72.2623221380466        84.0273910920358        109.003530203184        112.263320455999        114.974058775219        113.134776361541
   111.144850742296        122.416544535758        114.716380537522        103.951996283879        373.132506302477        254.793220946620        155.554748121855        94.7819836910881        75.9417945028774        68.1527886746559
   77.9009798073371        85.7565195252952        95.4572049382747        95.9000344993248        100.183664661891        95.1603039424005        84.2184888314840        93.1571480287936        346.180363107269        263.278603417423
   162.080907976391        106.075585290106        88.1110979797588        78.3067750864098        65.9088866555270        69.7823279886277        76.3228864340512        80.5634303101943        83.7234774302322        80.6622801338900
