11/30/1932_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.594554753437        500.391880416787        526.010042975202        517.245011469752        428.211309514531        472.127598494519        498.764269116840        430.025489348439        421.134754446033        434.671629151537
   434.145328899354        463.583184879643        554.371998050026        484.524071566154        386.452020989745        392.015451766720        393.539399274484        419.940249360490        573.181200316977        477.544966029365
   405.897814124892        368.875420269934        368.632520472302        385.768014912918        570.676334958456        457.505192219066        401.755425012873        378.815062105602        341.993408725431        359.575468235969
   602.055324060399        565.827597419706        505.330396590560        447.039453120438        399.403680362849        362.829077159053        306.863849617777        368.709116228671        673.375490256921        639.432754226899
   489.014632275349        431.980848807317        388.318531542074        342.106111466649        290.416380507035        325.937811115793        358.142328638740        673.305252973369        662.271439171888        696.576155988784
   638.648968811222        476.928726974835        422.836400240183        373.220984991064        276.522813406916        265.331742075964        670.750969508990        603.314808522311        498.174510625031        424.823623132248
   376.546439088774        600.372690825671        592.467495976789        497.835800229749        410.665543753237        333.457840084118        251.667972647384        234.865869023718        525.663557393226        470.550399315784
   368.028707512265        223.015937496718        211.778382692359        519.322665973810        486.905113926848        439.505404633140        324.560242806581        222.651266732356        191.649032554132        186.437650897625
   496.289166400131        464.353497941121        423.900285851851        317.518527404797        211.106185477464        173.260573808335        189.810931449982        195.451889629901        476.772584988970        449.983789984426
   401.123279785955        299.057766936202        194.218923163743        167.431384432406        184.047771361296        200.877458305849        278.964668867017        170.708780464089        156.596586350811        182.882088565465
   447.564702998789        369.296431951286        269.998771022346        172.953282091556        149.592847298849        169.944755865351        185.328387587069        483.402482904674        429.052751437870        354.030240383169
   267.196453865662        158.948550423247        110.409321209360        145.066908971260        162.668681837285        85.0614448589251        109.237166397235        131.158175146492        65.5749193483584        72.8654701336924
   90.8779251766838        445.933386915691        405.594243629734        344.998426659600        320.001083055790        175.261313729444        83.7563756176207        87.1279507858735        109.169000414750        57.0383029925937
   57.5837500372235        67.9786852779019        413.106087077207        365.255356647775        312.112208047852        131.205451558045        121.794242959650        60.8639917520220        64.3511678044112        103.400129285871
   64.4633775427236        47.3489082681552        74.5429800785899        89.1977956007293        68.0671233362303        61.6401343586671        93.7484629639206        98.2297096500734        101.366557160956        131.039831986122
   113.715087826137        125.946703523760        57.2062602299376        52.0830182056005        71.7827706482135        75.5938171984529        103.745940825323        103.953435049757        106.897458983304        108.178277916842
   111.079311381623        122.389365842612        105.823959375328        95.2325103187393        355.275917135420        248.360942988242        137.273856174688        77.7365189336310        59.7712431620927        55.0894512658627
   77.4281918266214        81.7412998969804        95.2793059773351        95.8704597286347        97.3014515330013        92.5099189386618        84.1481513536341        79.8837183313434        339.790632162958        252.452309318464
   146.508155179270        93.3491352239006        78.1383676110812        67.5587005866217        55.3741212335525        69.1231857340583        72.8928924386362        80.4685907060636        83.3365283890843        79.8915912696201
   71.3020544564595        83.2123956867740        65.7111879890201        145.094761202755        107.299644605681        96.5329085295122        95.6304600505921        88.9699234761298        78.1886444018970        59.3912197683234
   47.4125651364725        63.0130706196758        56.9271713708282        60.6627908442376        67.4454588503197        67.3602832039003        59.5167677328553        61.4344344678649        61.5059697927958        99.8720283239040
   97.2094657426731        78.5736457779471        41.4030835529636        48.6362095778947        111.671938263419        96.5236761401698        74.3794082724155        37.7537745720155        36.1865030203420        35.0062448946220
   51.0892928987607        50.5551927364823        58.7945198977211        59.1423193759823        58.6716978140502        106.652070356614        89.7185063410098        65.1808980112071        50.9799741576316        57.6396434803435
   55.3336138226693        47.6584478495094        55.4838903159014        73.4335386066962        92.0517465273365        86.1341440036945        63.7024384993041        43.7130127231718        32.7632477020043        41.0303802709771
   44.0526958358388        45.2818792298802        46.5170659172936        55.5559427058525        45.1095892409923        41.2645361777677        50.2073793570386        66.0250300058122        90.4874058049611        84.9997648675712
   62.3887242648673        41.6875778781502        24.6508607211021        36.3410674942786        42.8833486141063        41.5366865107013        105.846525170991        74.3475550225115        35.4281324026665        19.3670783328516
