11/30/1968_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.422055553590        498.359282558203        519.586078100715        510.122839262884        428.821610563093        471.299902210479        495.325679874420        430.660164645023        422.489651460171        434.680013763776
   434.628662473404        448.183252834335        530.514754364545        475.191479994812        387.507414669073        393.908733338979        393.664890900207        404.943518947485        554.806935387181        449.777440640947
   406.781294171211        369.736749418501        368.991846520084        380.538769707879        553.092613218119        443.788973237711        404.586437799230        385.453511976730        343.659680395008        361.503968673661
   599.866645689468        555.323430332847        495.343574308086        445.903211343544        406.542085158562        370.909584022145        307.318243608446        378.785636904033        624.279688560340        614.031371725525
   468.537414095309        432.998234256845        390.444086928963        345.142931948300        291.732315652027        330.741584976061        363.846175343277        641.760027108646        627.402294129500        663.472086436984
   645.651554229383        469.475974228769        417.485879476944        372.559143297904        279.211615450062        266.104269922765        696.500808239287        630.280225594799        494.709153156772        419.930149622558
   375.602498782904        632.523125350922        622.819786322468        526.098782932876        418.487433247716        333.342982441668        255.940029219452        239.633297995892        552.920677349830        493.999534776602
   379.373428981982        227.966330468415        220.616572430376        541.600738061161        508.192889682988        460.973163762593        345.314838292441        229.481245473439        194.177645773558        192.361085633963
   513.053883186938        478.923403052990        439.409144571097        335.156795185249        221.802379313050        174.595882978896        195.706533660219        201.013652468095        470.422063315421        444.767895262764
   406.861101424298        314.142004908256        206.987988391034        168.498594511329        186.923920102481        202.781641146342        288.306718937310        179.611880483856        157.820572870351        186.399711479801
   442.479778901897        366.958770505343        276.148564244699        173.721077045885        152.267236306827        170.733491889173        182.544939643349        466.867470416512        414.494462863147        349.770833786084
   270.174804487530        166.308028618284        125.039585926317        145.289237033149        157.525103958256        93.1494763973703        108.325804064637        126.384106225160        71.6190135167845        76.3890814654873
   92.2692048890924        416.590426333975        383.996515905354        344.743224137122        320.197035544488        201.244128802102        107.570419363358        102.386844209744        109.427729603495        63.3936737660708
   65.4972123106295        72.4239377139792        381.644072560444        343.703161437927        299.995447919905        108.779906946693        131.006940278572        73.0751150666587        72.4257217531984        103.609506886856
   69.3334741563897        56.1609333599076        92.0164059368968        89.4173850616141        71.9621464612998        70.2563748761583        109.801987775409        105.568560200764        106.112300367182        134.289521738730
   114.387562652349        125.052350026791        52.7229938239669        53.7128508874033        72.0081503645064        78.2683421203322        107.270920771132        107.240971929147        107.710469113155        108.581125486799
   111.083498609473        122.387425955874        107.765477532133        97.4342232676740        331.179398687516        233.036138448655        112.674443829711        65.9794687975149        55.8619178783920        54.4391644870242
   77.6484984172075        83.7262765136552        95.3525395947915        95.9000218376691        98.5362776335746        93.9955549990444        84.2004905694058        81.4901524628280        319.177907160008        233.904071548540
   128.658318206434        83.5278456935288        74.3285479952616        64.7283145882889        54.9445035978891        69.6228940120777        75.3367343251906        80.5271523994193        83.8363558986120        82.0403712825485
   74.0256159811687        83.3131158188236        65.0649526792697        129.173264601425        101.933890674579        93.5188441403559        94.0767105648812        87.1404346689004        76.1673702966021        58.6882924144525
   48.6847883111956        63.4052325257583        59.6383452856323        60.6848397322309        69.4656939134365        70.0992145786171        62.9242893740094        61.5344804295000        61.2758358391706        98.2131670713732
   95.6397502249371        77.6396063992787        41.4505991277653        50.1999713898166        110.934091849497        94.5812883010241        73.5305334307597        37.6901262189637        36.3132040853955        35.5609899943952
   51.4774820904170        52.8087552464950        59.4484657170028        61.5062019510763        62.3309053008565        103.470427760583        86.7730235017801        63.5394585267948        53.6979124621525        61.9494428864595
   59.2134052539012        47.7901065622974        55.0845883057200        65.8698720757274        86.3255582511401        80.3173157080540        59.8795086519297        43.1673273588395        33.4666394693504        41.3857260245372
   46.0822859489315        45.4691751652912        49.3115287844765        60.4293084053461        50.1438784775832        41.3908322219566        50.3073241795080        62.9794980170838        81.7462288059095        76.3040058191637
   55.6431437322804        38.3415568527038        25.3772454336418        37.0683092068872        44.0338620120821        42.9059263731069        93.4497447856166        63.2463716174433        29.0576081103599        20.3031233841980
   19.8702443862508        28.0879277761312        44.7201064965220        113.392606162230        74.1037221694322        18.2040262193782       -3.33293375242981        12.6375278088565        21.5354016818122        27.7420652762794
   25.0992968477737        140.013087023696        101.452213009491       -6.07044727620220        10.4134115477083        7.03673835071676        19.5677387426174        18.1121022546729        24.1744117640400        20.7520755521295
   15.8425045506064        14.5549625749007        38.6034709840212        47.7717491117142        55.4526695720192        174.372267058176        128.763532152888        8.26329451647165        2.04155781624196        13.3755193317571
   19.2790753877915        21.7237144834760        12.0174453606335        12.7360665034171        22.5974174087886        29.7451454335991        37.0612925276179        196.206053177923        124.616809187647        35.8229625082623
  -23.6675491336230        2.20347670942504        15.9925707319166        24.1765555544008        9.13373550853265        14.5663144917835        11.6216701479851        22.2105818152553        26.7532387018991        33.2187842338140
   87.9409450748140        21.0966448388967       -13.2764576209007        1.33461509429196        13.8203179520363        21.6245133079528        9.27966590187323        14.6135760180482        18.2625082279333        21.8716233223797
   40.9245726524388        53.7902567340577        43.7996178097164        13.1320836907430       -22.0101364708881        1.78829941592822        10.8158135990325        17.8445500377859        10.0854225582077        10.7586003473752
   21.6248580051769        26.9140319134917        62.5159246626106        56.4174933647294        181.958764458441        126.134008644718       -7.68310673132314       -31.4604872612764        2.55544396326755        7.26284334534270
  -7.56941443715366       -13.1504187779437       -10.3939312562200        5.95985777522267        32.1749673141724        48.9941685531346      -0.585773302881584        9.07697160435998        4.18349046816342        1.19497801285894
   1.67986240977589       -21.2964881429562       -22.4461936982369       -8.66479206250240        18.4928213307429        40.6457032423359        56.7821515013343        17.5793792984924        9.32728837288086      -3.615269595053604E-002
   3.41722333175879        1.64251899751773        2.04172967017767       -23.8757055870440       -17.5697220060940       -4.78091295136060        25.6107182477198        46.3071631711608        51.0500806664301       -12.2681059249026
  -19.3893102885373        1.96032853186662        1.47159124079383        1.80754295432343        8.58910998818117      -0.631996779888840      -0.608358519291855       0.384016948089181        4.89149945061253        36.0534400661704
  -10.8915655812051       -5.32071693952753        6.42577987702413        54.3283620944796        71.9316422742643       -11.9354551069557        5.72853285840196        46.0682805784540        125.209820199873        75.9697861489314
   10.9463113352103        38.3427071581180        62.1162852891845        98.1160518680058        74.5948674068304        83.6740568326362        31.9442617902956        15.8557781757341       -5.77306463971837       -7.35320656499556
 -4.537664768719465E-002   52.6521171517591        39.1653675417842        28.7221270374758        9.02589910840736       -2.77695354698221       -3.19321893193248       -3.31510376291685        69.9950524772881        80.1615766857497
   64.8075752702049        24.4521921099440        11.0191437632471       2.611365745855714E-002  -3.96855925712511       -5.57716005831183       -10.2593875104627       -12.9909395083693        15.4364377491978        58.1650183167879
