11/30/1950_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.440175666550        500.779155161157        522.820096819246        513.275485625753        428.478304026346        473.246880036815        497.889598658929        431.489872318414        421.976711941390        436.001062479078
   434.932429797930        450.403840111052        538.640185709255        479.014264960759        387.044136792722        393.754948025917        394.337418269919        407.363012033693        563.100173218303        457.032921018776
   406.407036363507        369.372316804302        369.305574467936        381.402727900371        560.605029340336        446.277310685256        402.077628234162        382.621018745805        343.110369581246        360.800509231534
   601.686313151231        560.909871388496        496.176250763996        443.157322386941        402.375528419323        367.311283851808        307.839861807362        377.960327415837        642.125516386869        626.163424437171
   472.089718258450        429.661300252857        387.960846681334        343.037900710187        291.329615889328        329.230434194975        363.178797869202        651.204064745778        640.606621903787        670.062277403563
   642.279552986996        471.053267282561        418.782349926388        372.213248879557        278.088488866296        266.097722830387        686.950032923852        621.151071578667        497.061431252718        421.203768809482
   375.708126646916        622.661888732178        612.243291815224        513.905308307824        413.263238354437        331.417712777964        254.350658382105        237.769956446709        541.705095741484        482.538009432678
   371.935072301506        225.538057368769        216.988316675171        531.396863367878        497.670694658156        450.151541363682        336.403458202039        225.822988036337        193.164857983284        189.131959243597
   502.354202485435        468.488340156146        428.480832762339        324.938495567031        216.006800767435        174.170850939803        192.294258236440        197.348066171846        466.412590532079        439.846608490914
   399.608301535605        305.962714215626        200.844271793552        168.382869692796        184.164755882420        199.818387153281        282.232631462907        175.225846274007        157.570400106343        183.586273389442
   439.037452974223        363.337038354364        271.854163082392        170.081739285915        151.360094000419        167.306363609597        179.691899927938        464.984273533421        413.971919327497        348.162781311650
   267.382295630008        160.839348923521        120.304629074573        141.369434182349        154.497775724060        88.6047879954583        104.747144423583        123.493903934509        67.8155927592022        72.5439987870657
   88.7680384841673        422.294261144893        388.211298346365        344.437614737323        320.099431749636        186.110547257851        96.8612958545912        95.3503474059274        110.386926331215        59.8532881630568
   60.5428345832977        68.4330167459350        390.102756246673        351.045260940328        305.253841532756        112.553673367384        125.789000012635        68.0028096707576        69.0542023771839        104.676444259225
   66.6851082962341        51.5529384879982        83.5707046126279        90.4555059692913        69.8224414068488        66.2816139057472        104.065574479172        101.816609645767        103.658300308828        135.406323704594
   114.088086361181        125.440644973918        52.6924835408560        52.3186536521835        73.0215620301160        76.5705759788995        107.633934102545        105.361692606875        106.920794387795        108.017796922617
   111.082349793216        122.384596995662        106.624910932591        96.2161357367778        340.986446823648        241.566743015047        119.698235107128        68.2003221637740        56.5420668925207        53.8288590357891
   78.6453892084637        82.3518777028558        95.6814238936663        95.9000198908881        97.8455833349831        93.3603480123014        84.2053534936383        80.4001311647279        329.254029877496        243.312088217514
   135.678677045828        87.5720600700400        76.5440498365554        65.4712175917464        54.5187910961628        70.0366713588781        73.5993242399637        80.8558695158483        83.8491925286732        81.6465680591513
   73.4315716278238        83.3243553031805        64.6490011110305        136.115737163022        109.256964507689        98.6927906757608        98.3824251494558        89.4831501563574        77.5391429445304        58.9134836751347
   48.0192872228379        63.9537430781925        57.7975870337917        61.0981821473315        68.8862592748663        69.7509087484210        62.1628891842375        61.5460188977807        60.5290716401299        101.627379072394
   98.4625306621534        78.8291914244821        41.5514786123430        49.4251030506271        113.999571905747        97.6308927009587        74.9491926304904        37.8411499272144        36.3304677919093        35.5489580735203
   51.9389990369071        51.2610678675750        60.3097232364306        60.7432000589323        61.5107293504207        108.109602279717        90.1715570341958        65.2056119538970        52.6960879722069        60.6337498220178
   58.0903874169833        48.0045979469179        54.9357948620686        68.1499405031613        90.6686293940232        84.4475103726391        62.1815041195549        43.6829210933288        33.4830026751093        41.9454064304165
   44.7197146740371        45.5314307420916        48.1675000071098        58.7380632910592        48.2311021194678        41.6090893311877        50.0172542506137        64.0257634120250        86.7845712999705        81.0594849403469
   58.6183880241563        39.7783340282360        25.3889012355476        37.3191584376839        43.9728354171610        42.0609184893433        100.780123555811        67.6824390890377        30.9973615786691        20.4558218730684
   18.0334064849653        27.8383970447533        45.3617925396292        121.046935691622        79.5260500819652        20.3028396222489       -3.26830126188392        12.7688755055082        20.9177825679042        25.2340385396159
   22.7328517752913        147.776775263197        107.292137604331       -5.31188650956698        10.7559022996417        4.63691275231758        18.9308401406253        16.9984516576234        22.2540735315163        18.8357440578980
   15.2200736060417        12.8926602064760        38.8938160498608        48.9727775886077        56.1045827516084        183.628286283803        134.974969274166        7.71874925233320        2.48459866404108        11.2789963670139
   18.6757445392785        19.7235447154721        11.3405320213127        10.9779883405193        23.6359231179529        29.9150216773344        38.6477174230892        203.864610239088        129.532358135872        36.1827881268169
  -25.0095449761785        2.36839570538534        15.1428657252670        22.1984862910349        8.42803785909662        12.6508049271359        12.6535042172856        22.4226866675009        30.4095304627808        37.7259472918573
   93.4804791206380        23.3393443372818       -13.1336581751102        1.45222568685516        12.9323916147380        20.8853035619680        8.56319682840294        15.6386785256173        18.3236818335283        26.6958509085831
   53.9748284363861        59.1872634266350        44.6516183764314        10.9768663105571       -24.4438913998644        1.97638602250841        10.5154824135032        16.3255000488120        11.4832965937172        11.9721218778046
   22.0838958744788        32.8940054119296        69.8841329638061        67.5213517402741        188.029086008050        111.578485725342       -18.3246155086343       -37.0752433702235        2.38944483990206        8.63404216304487
  -7.43111984857843       -11.7899912410862       -5.23991274010810        17.7406321708105        48.0525519736620        65.0492291082691       -10.3836009081746       -6.36050786300771        2.60975963793107        2.82066918021671
   4.09158427479701       -19.6537446461147       -17.4428941068406       0.478524383311968        34.4129744540858        62.2105909047845        80.8722761707431        7.29910738031072        10.3444856498224       0.371369599959704
   5.64597857865984        2.21256313581126        5.15886950024871       -19.8152071267503       -9.79661105628456        6.38871231593716        41.7811424454748        66.6662902922513        71.0780288370359       -9.97393523133859
  -12.8221439348820        3.65657637142464        2.72597630171321        2.40792915277904        9.55909844821948      -0.300614828236279        1.22881263480604        2.84133933678960        7.34141033686527        37.0612436191568
  -6.48447330353301      -0.315114891731188        11.5967214571105        55.7631297522011        72.9573761710401       -4.14499684949899        13.3623645652373        52.6111421022789        129.625931398745        84.8513008886425
   21.3380975269313        50.2664887466749        78.1969141773189        97.1895826386510        74.5102502137611        81.5103018845925        26.6940611885188        11.5459782215723       -12.0732601631411       -11.9738987510797
  0.175999253861183        55.0751405004532        38.7238367562859        25.1541692999611        4.25431831735613       -7.15255956487671       -5.33965050272417       -4.30651082582123        71.7148950567327        80.5794869063400
   65.0388787253101        24.1009246767055        4.99982289782719      -0.976685059947917       -4.58812708945626       -5.63539025724396       -10.0298042403811       -12.3065739385070        15.6428030554210        58.1397177464164
   32.9758575527463        90.4726329194120        136.489541764034       -7.47351690734606        12.2473535073103        61.6761679679745        189.213457204048        119.859334901136        68.6288822508686        44.1582906811575
   11.6740081155006       -1.72927402864374       1.335778160698303E-002  -4.08794035753930       -7.64645865304499       -14.6087670366857       -20.8138145656443       -23.9805197227646       -21.9661011018917       -19.7868158688513
   21.9143098053581        100.465923261080        157.972761777545        48.8909492077656        41.9353515852147        20.7895446362886       -2.98007357149482       -8.19079342449896       -5.27660754917559       -8.46829213682834
  -13.2355219979358       -20.8450286332063       -31.1879454923720       -40.7713361162912       -45.6101575233297        45.3559625569118        15.4257960230502        2.20117540276278       -2.66767130597921       -5.37256093693891
  -6.98951565366532       -10.3359776319911       -14.9313112887905       -26.7165759185842       -35.0471417533138       -50.9372112333820       -59.3563760458762        117.000176169319        33.9493720986028        15.7092647277199
   2.91490321196688       -1.73911091257253       -3.39091555178957       -4.52784875134258       -10.0732984093961       -13.3618863127760       -20.6312901277233       -25.7286054203061       -35.0541994424441       -57.3068813075755
  -36.4603215740811        16.9021317913981        90.5700899582832        185.973163901489        217.294188083847        21.9334257938488        9.00003503111680        10.6279291767859        5.04546430516109      -0.218675151961048
  -2.31557114780861       -4.15521024715872       -6.27048622504197       -14.6638861691956       -7.11570730412223       -11.4710524005448       -22.1259975805392       -15.1752606792494        87.9833337165066        180.058595914645
   216.727530552666       -39.3711309871540       -16.8724353356606        43.5101160027103        173.609360172182        233.608506090347        300.000201570676        144.200323594123        216.347344985654        316.121498590880
  -4.28567112925751       -10.8105765710049       -5.13599212389209        6.69631374976647        66.7048813021771        155.426808032845        223.941101032905        355.824620589038       -6.05819627458612       -9.99993531704903
  0.588456908780110       9.453058496800115E-006  9.556642797189836E-006   2.01469588696606       7.699286609469463E-006  -1.09926394922053       -3.19082805317575       4.280861955103016E-007   1.47685431822870       0.744497879981148
  0.528607443744236       -1.20217343012298       -5.99986542339372       -2.99988642714314       0.422477098866893        2.06884401560536        9.75358670354091        9.38810459197458       9.575011785946186E-005  -3.92110735705315
 -0.725756576562524       0.860100886359814       -5.51372063910515       -2.51774829579936       -11.2027888381011       -14.0664856704690        8.17512742355178        47.0988881530583        97.5568047652424        206.964689161928
   311.883503432006       -9.99994502143509       -6.39073696554271        15.8406679065042        9.47795205782805      -0.999973606176661       -4.99992916411414       -5.46942058895283       -15.9864067615185       -25.6833925206190
  -17.4693762066749       -5.48709137332730        22.8306317137078        58.6345238810601        182.041986874457        253.951698428731       -6.41134995077350       -20.1663080936025       -37.1127893913761       -19.8719051853643
  -5.39264331464941        10.1876339056634        41.3522745042777      -0.999940488785483       1.357064115133215E-004   8.89708319379792        3.54550554950341       -16.9492598911300       -36.7794682493064       -33.2510507184791
  -15.8451905133822        12.3012489699669        56.2724162379383       -28.2469361933130       -26.1036736756316        29.2519417173770        78.1817120564701        87.6129812813273        2.40259993991486       7.259858161712040E-005
   10.6856188883507        23.4699246147346        27.4697620620199        17.3993358393372       -7.05001227351990       -3.58453681442640        17.4548063122509        160.307698261927        96.9177529769916        134.179095660043
   9.05588924037642        7.97272982335399        6.00003122893185        18.7916197358582        30.0307144823940        28.4895949743912        7.10280016233528        7.29072010953536        15.4536286477918        12.7316187319020
   22.4882670612399        19.8354861124968        31.2360402428981        61.1523095575416        15.8733571797269        26.7684362346259        36.6062734099690        52.8641428532778        83.6987979701566        96.5650391184747
   123.865536817021        143.919304177893        253.457708178170        31.8809546130192        64.5160879898714        80.5928504521546        99.2631669582196        120.391510846175        147.214896628605        138.605352997433
   22.7465383247038        39.1115804863450        22.2479959322032        33.7302691834928        51.4538115120472        60.1766620200586        74.8162465897162        107.730934165953        138.936236906071        148.422580219523
   148.624579366958        65.8147727617169        134.900057354559        183.261740127385        154.330105658015        157.722656485700        18.5699246894564        26.4901955980617        26.2817274744524        34.8815551410316
   46.9934279250696        56.6860203250297        77.0789004855374        95.8503218539689        147.877515908401        161.999260193635        185.951233838025        16.0297940416540        39.5931091653220        31.4138138836356
