01/31/2012_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.459696879101        520.472171970981        548.268253527323        536.720330448043        429.440716276238        490.219715620283        519.214891845591        438.952405668052        423.995017627301        447.543445739702
   437.003983247121        449.784236075167        532.338640899145        488.079705981488        388.703183882563        398.339295453128        394.775534438195        410.757964331130        540.898457952827        452.496977755088
   414.201109678576        370.067822027313        369.703722314024        384.669371778080        544.739415605049        449.358410348688        410.957007079837        392.024294709350        344.361743081303        364.044150001219
   593.417755146813        543.586718147640        495.866813910941        452.800901975970        412.872578628161        377.810932914517        308.082903640915        383.001043813325        602.546475297691        599.750053664868
   469.136583398086        439.582515654397        396.125764768764        349.091769962869        292.635840264285        334.386340640893        367.815231372077        639.453340512320        618.170855116817        670.195074476485
   668.185825843298        479.705575712136        424.797703962030        378.660273639018        282.085033191640        266.772755482802        724.953460516012        664.989015460108        508.802851736816        427.789401581329
   382.486263929472        673.950064937004        657.771883325110        564.602704210469        448.115711456521        353.014032693545        259.426425344882        243.073464360545        590.470942241816        528.798466618606
   399.900029199148        232.008428891908        226.898479224589        577.025878123605        541.765482435518        491.752193647433        368.690727006919        238.538741444122        196.046271228664        195.220826499585
   542.352021425309        504.830517126444        462.662503338065        353.300166736011        229.566156349210        175.647623185271        198.661422676119        204.225785543871        492.879732457350        461.058686181750
   420.405874229515        325.808785295930        213.384567190088        169.522337298031        191.197768483434        209.453984879017        303.825893064867        190.534669028952        159.306712481683        192.838297330859
   455.718573111323        382.144815973149        291.755000890114        186.483861056787        154.325671847269        180.130267479255        192.887878829001        478.784013769716        429.932852057007        363.236944814192
   282.313955853254        182.790471251603        128.110531780837        158.063617054456        171.211301092286        104.561631262021        124.913713862073        142.468244870063        86.6365104674549        94.2360892838676
   110.881245587896        435.676457166515        399.485231025425        345.681393071938        321.114018625473        222.686492919770        124.682698089913        111.454557250951        110.996684257636        76.6546245706115
   81.9636607309781        90.0077953512725        399.853656228553        358.806176945298        315.404379243581        127.441053481379        153.590878629957        94.0116715462601        82.1567092840623        105.186798093634
   77.6986082779396        69.8915817616124        104.507163618207        90.9924530605390        77.5415413760457        78.9592045380250        115.506249719290        112.882241018466        113.324787700876        146.969240931167
   122.158115693456        131.638079066262        72.5198279408290        66.3385200008435        73.5957408788044        81.5415348056387        109.327369345952        111.065478414987        112.749159725767        112.097324491428
   111.143849588953        122.315577944130        110.705574249855        101.570357783874        347.388273067552        251.163017984645        128.115034874126        83.5525179957346        70.6752265977694        63.6934543263016
   79.2254892127907        85.1857646667457        95.4330642761172        95.9000331279493        101.719863359999        97.6759186891357        84.2204826752451        88.0708550134898        334.370354748891        251.507224083167
   147.249307357237        103.127013642422        91.2264748553966        76.5318336825971        62.5643858403014        70.9081474255113        76.3379100155678        80.5657253603879        83.9000019738445        84.9327346040789
   77.6592838201652        83.3419563557574        72.7804557501665        149.570844398262        130.008819740302        116.516473654725        114.011947007080        101.474953285345        87.0514175969062        66.5668688798988
   54.0281925354725        64.6039348373967        60.5834984039808        60.7292859021295        70.5216832046136        73.1811741532529        66.4384818589189        61.5637680414695        66.6410194418136        114.686231881654
   109.545685373051        85.5275466407404        43.0404425223796        53.1193502550302        133.038643056720        108.289366945934        80.8288675796276        38.3759229748723        36.9328677449654        36.0476738305685
