01/31/2020_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.816749390339        516.219535328245        543.833596991937        534.172040936541        429.314075799363        486.711491767144        515.739213098941        439.915882767948        424.257758762568        444.947740005388
   437.173667422469        447.439416183195        529.510108207793        484.399118480859        388.973075717348        398.074832120971        395.391984314586        408.273916235610        538.873352849130        451.121810659526
   414.777706357217        370.102116000244        369.976323796285        383.880138771205        542.859136904894        446.627654305782        409.670748581479        392.510922573905        344.637936284960        364.956063692385
   593.736648279695        540.947665272143        491.909188956808        447.628649089445        411.529390348138        376.787365794085        308.253105643542        387.285420946862        599.815528600300        599.503206127327
   466.261098611531        434.589922154821        393.188006444430        347.957596346864        292.574002153183        335.606344158511        370.459453519572        638.818772629421        617.457755032864        668.583281059346
   669.482024512439        478.603182550522        422.193420618404        376.885885431995        283.475886444591        267.034071083624        716.189450595003        671.827895195359        511.816748868044        427.502528207304
   382.638096519931        666.783587742313        658.292583144448        567.919252069218        451.202788147056        355.476523010100        262.615260800200        246.035584790436        589.957007803879        531.703745592648
   399.900070197443        234.932167294256        231.845854356789        575.299590297928        541.576705517799        493.769934545445        370.085487910786        239.705218103261        197.146714748723        199.128927143786
   541.040565045808        504.986250332605        463.118841129938        351.429055504476        229.915580095455        176.084568399151        203.297229929636        209.434615559389        489.032000267731        459.428340439004
   420.773347828933        325.077999647052        214.585038573866        169.884048694516        194.057744057727        212.652092248681        302.323044591134        190.897523342342        159.659518233214        195.620002866337
   454.564673691138        383.255343535690        293.774906394644        186.135506711750        155.005093552002        183.236378780489        194.987651934799        476.474105495576        429.374201761675        365.115783810994
   282.047594541798        181.464464970193        128.685827751671        160.959109048403        172.698973156321        106.433461394825        125.599803304956        142.938726855709        87.4492898416215        95.1693486738976
   111.909622701988        431.941597870500        397.673518009822        346.265874176633        321.614232194657        218.750461871172        123.602260293140        111.671791032205        110.862768155926        77.0321538806070
   82.8635362306666        90.7080629397626        394.424356786492        355.094160784207        313.892522731514        126.327635333650        150.005965099151        90.0337315503411        81.3198598826389        105.038955173788
   77.7551680448750        69.4137089237810        108.122659763170        90.8480350725923        77.8345421683639        78.9755979818700        116.981473595385        112.654980756503        112.913865609174        141.394688601736
   120.491331719559        129.761700301197        69.5227376541241        64.4301574983007        73.4123469297652        82.1872989825994        110.214114324748        111.262328711350        112.444718840419        112.108684371671
   111.146843240806        122.432834580487        112.639219085651        103.294205257409        344.255506360465        250.217070597948        128.106424749682        82.2443396858174        69.2186934980680        62.5450145858484
   79.0471790794291        86.1567822312459        95.9837365114856        95.9000461005758        101.939331711836        97.8638550921295        84.2233417088704        90.0790277799268        333.114762183435        250.685233537333
   146.666500473112        101.332821397855        89.6556373314635        75.3594717191313        61.9594896364469        70.7901150936362        77.9669858628899        81.1303988250923        83.9000164458554        85.2231996067556
   77.9701215018070        83.3455413268646        74.5896118279146        149.117820932226        124.730457718293        113.095940250746        111.946072237852        100.185706337996        85.9613553555603        65.9487790253544
   53.8044641345280        64.4630936698390        62.2515031030698        61.3510250952812        70.7233639441004        73.4210444089119        67.0573004047907        61.5681487360841        68.2669031732557        113.115394892456
   108.047059526413        85.0502073009658        43.0605181656795        53.4974810642103        129.250695217249        106.584493154300        80.3421496510183        38.3538184489167        37.0085235075596        35.6802973918228
   52.2560856749735        54.7109220923395        60.2606837219405        63.8002189971565        66.3387879186479        120.861582482304        99.3209450765605        70.7338144056337        56.6612332784579        66.7294043621376
   63.6450411863027        47.8071584527853        62.4015579157127        72.4613908223183        103.288862468351        95.7571667307036        69.7059442840874        47.4681773637156        33.5455674576587        42.2169550010094
   47.6631087217027        45.7158276314740        52.4461855076311        65.8964402534430        55.4740540710012        41.4080001539878        56.2211708685255        70.9647741456577        105.531035242692        96.3977182890500
   69.3084482824721        47.0555815472586        25.8943132949640        37.8417576110048        44.4580229313932        44.7204595797520        123.115960886974        86.4761081288391        43.5591413770563        20.6766192200110
   23.3262666269150        28.8622764820734        45.4308582083754        146.013094377015        106.272961770453        43.3448601332038        11.4280451702847        12.8936791798295        22.6193189511016        30.0730968577182
   30.0426588486608        173.865838512968        137.785921006567        32.2880654534482        10.4321712791204        11.7705688731830        20.4963046027951        20.2272437711481        28.4400877327181        23.4148878686909
   17.5028648633749        17.6661433103836        38.6211309464561        48.5909130531410        60.9930310773504        207.517073066853        164.523760688112        51.6535729063672        2.01147035345720        16.9234458100088
   19.9239235031173        24.3625784264973        13.6726135045896        15.6504650127733        22.7709690489859        31.6225708083746        39.1942343601259        225.650866354755        163.120374990173        76.7772668258916
  -10.1728948338979        2.65199467892793        16.5830224329890        26.3218728067890        10.5529167464203        17.3786635388599        11.7950446091776        24.2009298095759        26.5165622433346        32.3755222746637
   124.029539078581        50.4004328174030        1.54461730809492        2.01577429077287        14.4892560295129        21.4525764290685        10.7576451105557        14.7853804895527        20.1788870118458        19.3885774637355
   29.3928841364788        83.4766651512070        67.7105214576312        32.3418688755490       -6.37442558921632        2.28721614292595        11.5676686752411        19.7133715716392        10.2625737149768        10.9115557960629
   23.3538207988500        18.3593572707265        55.1502950933065        44.0158656769812        195.056113834535        128.751667633252        20.2529352651345       -14.2861185814918        3.67588315828807        7.48335344427946
  -6.72705871369889       -12.8636770597773       -14.0456878324382       -4.67673530280557        16.3115517879482        32.2849909972250        27.4865997368757        26.7794442800779        7.60455844848696        1.62931608867784
   2.72746068970810       -21.9467982975695       -25.8281629068778       -16.1648238531016        3.88742409489763        18.5685831020104        31.9790896277004        23.5884402431781        11.7567719062162       7.077318660758537E-002
   4.65695806490655        2.01731411974977        3.31928808752563       -26.4229889100660       -22.8504626006303       -13.1076444927479        11.4937350181554        26.5121120967176        32.2861893476663       -12.9635019763710
  -22.7100005431736        2.85555231957591        2.14996772316927        2.47376323160631        9.16729268723141       0.791648276496318       0.850610600626221        1.17965614401683        5.31251816774943        38.5165946286794
  -11.6520835497323       -5.99554629782973        5.52532990691931        56.4233382475267        72.6924641198998       -15.4776733256127        2.74042157617941        43.4627671493159        123.909689428840        69.2287157380818
   4.44303446713814        28.4724519927448        48.7718396420152        109.282572453737        85.1446535606595        103.670167373623        53.2317759413262        36.5830428546961        9.17709315244153        1.41597296661841
  0.200565112458024        72.3812719391573        55.8994721386095        42.1675044635660        20.4585508826783        5.72335832837987        1.11974929507829       -1.21998179279070        84.6876659990046        80.7540496146192
   65.5527064381487        26.5525537605408        16.7708636260843        2.44997051879343      -0.888103971299268       -3.64028738286267       -8.26891337630934       -9.86046237724311        22.9019806648233        69.8628151209905
   37.9462696911975        101.164962732643        150.980534507386       -4.24526721223079        19.5529296791520        67.4648034421251        195.402379593511        119.938095211395        83.6711262814935        64.1373695089736
   31.8331844073285        13.8730049715891        10.6423221311253        1.30011319045820       -5.05706634598396       -12.5997116457028       -18.6801481642017       -21.2805879003010       -15.6632559756559       -14.1940843273337
   28.1327567268171        108.443838993523        166.053029506694        49.7861403747009        47.2335049782086        32.7301213165391        7.79111049024034      -0.589008476398058      -0.197193008994926       -5.13255278602292
  -10.7815769840044       -18.5603888469626       -29.1710187889506       -38.4269103482871       -42.7512050902063        39.5646238657709        11.8099938314275        2.65024552598410      -0.244413438662402       -2.60567721140571
  -3.96204711955509       -7.31219931270241       -11.6722384292837       -24.2366840825341       -32.8466133769667       -48.1306787755178       -56.2452934269713        117.000240896277        25.2508996818797        8.61993032257679
 -0.218616691632459       -2.43448041609285       -2.38966859481702       -2.30832095527365       -6.83619204045176       -10.3574063737784       -17.3854997290215       -22.9410374262446       -28.9285754625476       -53.1995270468147
  -34.4295062300421        17.9891014130047        94.3724514787141        192.974787275523        233.446461320370        18.7808976141271        9.00002517618571        4.41542704842587       0.929896621215731       -1.58753672443994
  -2.25938287972658       -3.33963178984571       -4.55065186165508       -12.1440582111046       -5.77848786456992       -7.41521423689448       -13.6496009729400       -12.8141958076109        88.6211399737469        183.734076216475
   225.253461928830       -33.7990327098273       -13.6371300487913        44.2646563326549        173.488344165106        235.789084025006        300.000275370205        142.484545394004        214.078072131924        305.664027492366
   9.24483487855749        6.33823466170711        5.67434968290066        17.5436863008009        70.4470546330408        149.623988530449        219.739682391021        366.903345952962       -5.99997832400024       -9.99993985938969
  0.213158150493257       6.568580835394429E-006  5.084047855237801E-006  0.594191296086930       5.946651222197819E-006  -1.24442994950511       -3.15786350902454       1.834627456560374E-007  0.566701848913017        1.08451059706337
  0.769990244457140      -0.781374801337162       -5.99990583321546       -2.99993976239855        1.17539735373429        3.54090029940324        13.1351491418775        13.5058294695177       4.648393251311839E-005  -2.31371178190859
   1.00003486880965        1.98165874118790       -2.49739502402784        12.9595290687327        13.8200743349914        8.11374221650337        22.7288546458335        53.0327984784721        95.8506997311335        201.507243608704
   310.332019465210       -9.99993184630521       -1.45353729685039        22.3889819784068        12.8620172026756      -0.999963932109137       -4.99993182028082        1.38971099738174        2.41176542344038        2.93944883968789
   8.16887492255682        8.48088683977502        24.0572571025724        48.1293451407454        179.903545278248        252.858785932788        7.30073123398995       -2.11701641515576       -13.1172273774079        5.18903841171098
   10.7622696963943        6.79867510871839        25.2708381436441      -0.999973609675257       6.306230492662850E-005   20.6475025608200        19.6880419650934       0.760690975433090       -17.6350539976171       -15.1416936788734
  -4.47502856341951        8.50954700650255        38.6649866848942       -15.5502380126864       -17.6411524685288        26.0109531038782        68.5753231844524        76.8330318956243        3.04871638559420       3.068090359703544E-005
   11.1377266071925        29.2538918014907        36.9434504621366        31.3831923599044        6.10314253503144        4.51015396987358        20.3099296909594        145.068340143808        91.3034657553137        131.619300792496
   2.44217708178259        2.94022504206228        6.00000902705061        15.5925478893085        30.2021388728853        33.6340030269310       -4.23221204858757       0.591357570228947        2.45261559405151        4.85273893265080
   9.66426722259696        10.7053749619360        18.8104833573646        51.7058339949712        13.6121365565691        23.5774982955280        32.6894042455301        48.7787643094831        81.8642308982219        94.6784505336417
   121.949428030345        141.992352620073        251.541058210386        35.5964400490629        68.1421347958038        83.1143952084930        100.184193210453        120.604126323004        147.066441439518        138.303968081322
   10.6007993359559        30.7085815553440        21.4327122399928        36.0971584034964        55.5060368316341        64.2591296897840        77.7223458319623        108.552033491740        139.224517060808        148.305561677073
   148.230723680016        69.1312012527377        134.900121286504        183.325380957309        154.479623652663        157.575044528197        8.90618198831647        20.9586215277844        26.6953797747324        33.4060196007437
   45.3167762435832        53.9920438267538        73.9425583166581        93.0484004580884        144.985619730471        159.012336444132        182.895053207716        10.6651503352830        37.6463547512335        31.7808750398841
   12.7527007482079        25.2305526737535        40.6764593946703        31.2923274118611        70.1265893864450        228.027684011290        226.987127999066        183.860181406928        101.568695099487        88.0678040615553
   35.6069317230092        20.2693978614564        13.8695882619043        18.8244169856120       -3.23036413322126        79.2133122613317        159.837588125857        202.581540907336        212.690595482686        132.992093194858
   150.971962312850        93.7098882883202        47.3893345173621        21.5499603422451        44.6478130344889        46.5068483576837       -4.81876347330219        88.8184147007240        164.861678507454        210.463602886996
   247.093179907489        101.900115923923        50.6603450801037        61.0165518383128        75.3244186439962        83.3691656397723        52.1871296049920        143.539902724757        183.271769429290        238.300030094509
   302.037580139456        56.4743734060727       -18.4220108474687       -72.7640404843040       -64.4963317394787       -20.0057256684474        87.2963669190268        130.218342629017        210.473743718988        208.705559697396
   114.032952328360        102.548039683614        74.9001532440894        77.9000366530989        61.1426354613325       -48.0872415891827       -69.6188358572469       -26.1725685381057        54.5743532101133        105.615907791456
   138.085885756256        158.229865621095        124.211316811915        107.345457876281        116.803090239128        80.9001296995120        75.9000760455811        70.8653624220966        87.9732360566327       -7.44268336333084
