11/30/1990_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.507941026785        508.588210909063        533.893025614749        524.433706348167        429.391658969686        479.644486903652        506.645699156872        432.429458367537        422.755448119114        440.477386008085
   434.871489105775        447.626243510547        531.385865558866        479.485268202444        387.646359373252        395.167396344294        393.511308938368        408.550726448887        546.793157380604        450.310221186857
   407.793341563692        369.702843253248        368.900366991941        382.712571857541        548.032932713268        446.074446258900        403.725957493686        382.812711743826        343.130130302360        362.309956476199
   598.115449304446        549.267634394931        493.348259579622        443.098267171396        402.097464771852        366.428888625405        307.369458594666        379.729733367465        610.854344560610        602.863294001804
   467.388343324025        430.997526101577        390.513320198337        344.772873012632        291.621052105524        329.973165770571        366.564938954803        639.532989158129        620.319483822894        667.450652560244
   661.878114016561        476.821344884305        422.487101898387        375.630653006249        279.157324613426        265.928299186533        715.029025917621        656.518556793712        505.620459862581        425.565428277114
   379.580164178964        664.715625764356        649.321322039623        552.924837534797        437.709388557781        347.318580926709        255.159252497824        239.354514136988        581.962904577804        519.125643953086
   396.660690427204        229.263169349140        221.104572498650        569.979210911981        534.110427089707        483.454186556477        361.416829843691        235.543962848187        193.915680739828        191.438039404453
   535.989209794812        498.534528263305        456.025398732850        347.764051002303        225.852601714132        174.572329557138        195.738050674718        202.418169729647        490.693016969339        459.302376685234
   417.103889027404        321.241414266163        209.347830842829        168.569569617548        189.497790649983        208.060431444854        299.256473734691        185.296656459986        157.893135747137        189.869565536601
   453.261699010725        378.641838415521        285.533347169962        181.457362417979        151.994814909287        176.578931269033        190.931690460806        477.905078694596        427.771091755421        359.589733213688
   278.169298105042        175.150083377764        124.469825908664        153.327030341228        168.275240738764        97.1323964286790        119.180388879293        138.548605575315        77.7830428433604        85.9993685886252
   104.892140654727        433.123917292404        396.141618834888        345.071833405202        320.337064367780        200.021687909830        109.499420611471        101.609879940309        109.568537589874        68.8205773780894
   72.8136856530741        82.1666684095458        395.252151990527        354.166417768202        309.438449430501        115.657503407172        140.286982700946        82.6941285258902        75.7032426907514        103.725562990161
   72.7171644835725        62.2895047350144        93.2782263413491        89.5413903732767        74.0503136902283        73.0726871841323        108.160942397561        109.068263846491        110.262310010393        145.949935736679
   120.805919894207        130.976012949654        61.4603369373248        59.2649940219888        72.1245969923766        79.5696885485020        107.649063244809        109.101006265518        111.231000881716        111.098024471439
   111.083892810691        122.298714299279        108.653452674893        98.3765504186712        342.336722948567        244.421353634018        117.895605895389        73.1779857473996        62.3951565648121        58.1886415865054
   77.7690875251470        83.9543049174653        95.4103653613764        95.9000253330820        100.495551446285        96.1234048199490        83.8106183136824        84.1041595607883        329.768767336613        246.440267959099
