11/30/1935_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.636154979119        495.257409308441        518.861791413272        509.907482388216        428.732650038674        468.301422518092        493.863141351871        428.268345637577        421.910684668361        432.254799608421
   434.675150280800        456.890865821698        549.308970943818        478.552319391750        387.191865772767        391.638954804411        393.735486096184        412.933477582419        571.335231431866        471.862125323852
   403.313563138380        370.020716129408        369.170815211551        381.934217867312        568.502124051711        452.493137608346        398.450554834793        380.200408731156        343.676999110376        358.310701466499
   601.984566593052        565.157211205517        501.702844092688        444.239702443256        398.907374095728        364.569189266165        307.219428304716        371.263826423141        666.557228138331        637.364801128322
   483.625215471783        428.507474557548        384.729664756735        340.155632255248        291.059383038694        326.778593537420        355.353184029470        668.025495460071        658.046690389440        689.097051972161
   637.044164738730        473.124966005083        418.602175849097        369.231790924083        277.056875371384        266.181791949397        667.822983468885        602.091624337969        494.332878546698        420.451643525816
   372.577566664430        594.081312857416        591.576946829440        496.600161675993        407.375113555814        328.325369280022        254.211562085561        236.573099704934        523.015848411187        468.329379779450
   364.375498665603        223.069863028562        212.235973279912        514.762687986393        483.131812637225        437.388070487527        324.550089195765        220.584785871872        192.836759792078        187.609606982241
   491.138176291882        459.135992208586        419.606095850626        315.127345961496        209.056189730978        173.970956747658        189.508593561437        193.048711973255        467.061078827998        440.839617180269
   395.291043584267        295.635514225253        192.218272067899        167.976078516887        181.018860814856        195.031869454867        274.449185677345        168.005268549997        157.442837729293        180.017534974454
   439.755616304597        362.960264313277        266.884340804030        168.380818188353        151.461878996219        164.530430179313        177.135650161326        472.348089167340        419.612264983049        348.768486873130
   264.548279878487        153.676818858101        107.745075931595        138.124534118913        152.836492844396        80.5702786379793        99.8694102206429        120.327675560606        61.4216583280051        64.7701086561479
   80.5679198474897        434.720477378567        397.139380333927        345.496325204549        321.101725816014        172.199911202102        82.1126746724850        88.4188445986036        109.822240452426        52.9091511314554
   50.3621065801202        58.5260651978173        403.686691364503        358.500390318645        307.521904686271        122.878706007541        116.269197537687        55.7374571031089        63.6912910866218        104.080551110269
   61.5003965252542        40.2736823375097        70.2207787264499        89.8744189298727        66.0824599166250        57.6718227849670        95.3665573877965        92.8129382132659        96.3401388305473        122.879569534516
   108.584144064810        121.995006893962        51.1137431636408        48.9413757709464        72.4563379381507        74.0889421454284        105.706498893479        101.483052628962        104.239266615528        106.642496821553
   111.081632253614        122.561491094342        105.539880628499        95.3811267429795        348.723812008985        243.548422591346        130.763208691109        72.1036784029678        56.2876635938433        52.8641676733250
   78.0975757227313        81.3759664613075        95.2191600791739        95.8000020278979        96.2641551941613        91.8747907880184        84.3464243376424        79.1856926717136        334.426514377708        246.883764921888
   140.835370327696        88.6167165657618        75.0057175819333        64.8957689962228        54.1468096125650        69.7922388404640        73.9046294371348        80.4181734156873        83.4928946103579        79.6091371925755
   71.4948332435940        83.6081579912569        63.4747883255101        139.164072744417        101.429872979305        92.5364712407287        92.4507439073544        86.7800641955813        76.3367364364270        58.3652870684843
   47.6644097938906        63.6327509589491        58.5434787339970        60.5898537112574        67.5524608094944        67.1081219199901        59.8540430173705        61.8289495361435        60.6874465846882        97.1945447858451
   95.0849572796108        77.7899194306348        41.5492685909038        49.4059392029724        106.805957102419        94.3793137155165        73.8446298132860        37.7479595271540        36.4364938439497        35.3083974742751
   51.6607420175462        51.8342947746570        59.0092220927029        59.3012313007570        58.6005554610804        102.171766813916        87.5320480711925        64.2235280015268        51.2443597000204        57.9907390814905
   55.9133673349802        48.0636179513210        54.1603719835181        69.9836126755269        88.9839382421084        83.3027823439855        61.9288383368093        43.4752469122192        33.2027092130181        41.6037857621079
   45.3572624136843        45.3571642935383        46.9424634451077        56.0979932884562        45.9070560877888        41.6744653713204        49.2840433764322        63.5315532403584        86.0424639781640        81.3467816257348
   59.5830860162999        40.2875086867777        25.2599924774429        37.1705712702890        43.9711337292550        42.6081626509800        99.3016822583396        69.8817376215965        32.3707156893856        20.0082353121514
   18.1300942312179        28.0333276317080        44.2863832312498        122.120276747417        81.0469099584671        21.2450243600177       -3.71281742928642        12.3513878261914        21.4304720590671        23.9037337018805
   20.6831962682148        147.913683356631        106.515299107413       -8.19880905705819        9.76763868810662        3.10529063525730        19.3107224992402        16.8237522484446        19.2727618015729        18.9920871816399
   15.2400334701793        10.6098223695564        38.8693757618848        48.0078220832752        55.1458657070147        178.461282967176        130.041791573835        4.97464791529814        1.51438374600733        11.0573535947025
   19.0116657139768        19.8200158352668        11.5191527364566        9.73840377787153        22.8619827573621        30.1822531014646        39.6334184687789        195.899234672378        120.584460369964        29.0824482957919
  -30.5566391542956        1.78821052255002        15.7034103980898        22.1725708026804        8.77598472473277        12.7688725047382        11.8902798620726        22.9820845977940        33.6777282170184        42.1538971270388
   84.6123683405513        20.0773641433139       -10.2985806680823       0.992266865506839        13.5192314154836        20.8919051767186        9.11995553579359        14.8912900689249        19.1876425936997        30.1218021904928
   70.8155107107113        59.1346218850527        46.0035018192305        9.69941654795250       -29.1782367718720        1.21909896282756        10.6512566596232        16.5534575205822        10.3075751907501        11.0131425528698
   22.7057757790479        35.9306508883872        74.7189018632535        76.0405491505178        185.633021826712        112.306932179387       -25.1771438138782       -45.9523326256284        2.10529686089025        7.51771054807959
  -6.79008348570561       -10.0531340706938      -0.432255798946402        28.7337658340784        61.6199977961545        76.6985339762284       -13.3844667810318       -13.2987989918142        3.39171407468153        1.48036441950641
   1.91178433060292       -18.2563467751306       -13.5435670815430        8.70997407639303        51.3109922840334        87.2634663691582        108.295630807608        5.28583953936298        9.20264717410060      -5.574883996522579E-002
   3.85353678024974        1.82548019041649        2.33093004083241       -17.3616867355786       -4.28439487849125        15.9471629208875        59.4428381452883        91.3180446114492        94.2671103002110       -9.31029061711330
  -9.63089428078822        2.26450984773605        1.83122816990101        2.14521595030287        8.94812300826902      -0.576961765645269       0.700341196880380        2.11726568934463        6.34513362680775        36.1971082778554
  -6.05863027468406      -0.286572943373041        11.6887546493078        54.9351684646618        72.0930932985068      -0.816202600758733        16.0290654011937        55.4750374541209        126.463514042086        91.2990744497697
   28.6915249648087        61.1421572874212        95.0534766398362        91.9944191438822        69.9124187539400        87.3526024362534        31.9094523946471        14.9449571058409       -14.7638318662657       -14.7348464357539
 -0.123540377241504        67.1459330512960        46.4023696582498        26.3683355007059        2.72128026943793       -9.21170113081479       -6.92094734711835       -5.41586760506991        78.0656984106419        80.2711469413296
   65.1021001100457        25.6905051535765        5.49267367017544      -0.939105761764880       -6.65803941867822       -7.32915067163901       -11.3820710060667       -13.5244956298889        13.3861147032102        53.0186174350907
   29.1183588915834        80.8578026540672        122.386523076404       -8.15104931646094        12.3317214354553        56.1802712630975        168.561190815289        120.313238040237        74.0574261305234        47.3208761879146
   11.6988471663477       -3.40834554515799       -1.75763967992284       -6.35122207746642       -9.57596849900377       -15.7135910646935       -20.7401603700846       -22.5601204979879       -18.5326940846030       -14.1230444552186
   24.0035988233741        95.5717112572534        154.199751691572        62.7056716044811        53.3085880915756        26.7903767324644       -1.96486226604624       -10.0389652380337       -7.77071511739148       -10.3495050910705
  -14.3869399470478       -20.6861284994153       -28.6587823816867       -36.4683580226703       -40.4726076323148        65.5828753918141        31.4194851303495        10.8182258879846       0.237379482631516       -6.00708895527047
  -8.56920501704953       -11.5071580744716       -15.0352780184677       -24.7574139898612       -32.4367219103666       -48.4797175345061       -55.4158769902605        117.000163521755        45.7447888716250        28.1837170887723
   9.12239668983168      -0.264289827760234       -3.70266983206173       -5.37571134807491       -10.4167447077128       -12.6581724803106       -19.1432841803997       -24.2009803649298       -36.9455677566705       -58.3265466670152
  -29.4996440343064        22.9901077391757        91.4722911027795        178.171460888449        206.750371771353        22.0000033560586        9.00004727863004        16.5686688026987        9.09913634640819       0.156894037014763
  -2.55630709302469       -4.98395286030571       -6.79783819086480       -14.8993504830383       -8.61903765194821       -15.4382196008281       -30.2770262470432       -10.3716748408361        89.9958219269640        175.609679828026
   207.621387455197       -46.1822722097720       -15.3756774490246        45.3390409151777        172.869881704526        228.378728643508        300.000078753822        141.582243947982        210.108568261251        299.855392073500
  -10.9456820781275       -23.6329678755146       -17.5987555797661        3.27543946299209        64.6905630424263        150.366245956598        216.055060603007        332.827315431982       -8.60282739728494       -9.99995897214515
   3.79042123225597       1.415157211107684E-005  1.282476710881688E-005   2.16795708195497       7.421336420664989E-006  -1.70614039791298       -3.76121656970710      -0.434389620635601        2.81208857477610      -8.151445341750453E-002
 -0.817405817255954       -2.21710711901656       -5.99995058477137       -2.99998429732127       -1.26928772918592       0.156644897380733        5.58645986543666        7.26986589963302      -8.860127944619936E-002  -5.62906616888983
  -7.10721182902439      -0.225862194663469       -8.82838556395895       -14.2315046626497       -25.2195205130238       -25.3542301170882        1.97157947203191        46.2726768413442        99.4409180506794        201.526925872219
   298.192397319530       -9.99997386674364       -10.7566281966276        8.05843057701241        5.57703841478727      -0.999986292959589       -4.99998654048169       -11.8819708053870       -27.0147571917256       -41.3226878537000
  -30.2263289640473       -9.32445642648572        31.0288051064613        79.0575907221041        179.899327982992        246.370119467252       -14.1715025113852       -30.8975748283256       -52.5307976438282       -31.5473804174976
  -8.73428071956126        23.7562884936052        64.9277252680473      -0.999981482805584       1.628840788074512E-005   3.23409489655853       -3.01423197332159       -25.9551680598370       -48.6307185796861       -41.6799226469556
  -19.5878085895615        18.4361549248277        72.0349145438806       -33.9626137513137       -29.3729830675469        28.0330833265310        79.0762501630799        91.0019896512201        2.13711266061381       4.833593025807477E-005
   11.1337545318052        20.8935283436131        24.5674228247184        13.2334318024931       -9.49134746236065       -4.87855691951344        16.5128682408688        175.180546813204        97.3182091443386        134.109569071480
   18.4173880679743        15.2193785646701        6.00006551570146        22.6272522611527        31.3244254186827        28.3819639421631        27.3699290472277        17.2263079103042        29.1051151684128        22.4246955668893
   36.2484278560397        28.3596260789973        40.2669307222819        68.8143998063899        14.9351584146246        24.9305790982361        33.9979176592316        49.7813672871536        82.2869312817901        95.0100800332482
   122.180023333514        142.186672861808        251.704731184114        30.9033577026848        63.6211791058561        79.4476110323137        97.6423951086400        118.670423795336        145.797271228509        137.388143137096
   29.0223345913679        44.5534614758473        21.2114810854970        31.6775304154389        49.5760084206003        59.3752135512955        73.2719071473849        106.101752683620        137.870483396636        147.842931906735
   148.405398851321        65.4280130714174        134.900048415791        183.455401821137        154.504050148380        158.104674465265        20.2283658388152        28.9447435834391        26.5128329410802        32.9925332062865
   44.7908253280391        54.5566918813422        74.4782821415377        93.5173452344368        145.448833893622        159.472246649916        183.350680642046        13.7623412259089        40.4612643368174        31.6287254912764
   18.7399700428673        36.4258589866749        47.9811798513910        32.2704275483448        69.6960954981126        225.935981963055        226.618310152926        182.802636386881        99.8118785787084        84.8298178076483
   35.4682257395342        29.5348099367595        40.5602821607923        42.8191030060569        1.81498110628806        79.5142336459110        158.717532125477        201.434339801107        212.105778885332        124.393574340079
   130.557405641845        72.8806621916374        46.9216209748713        30.2382199004998        69.7000089203004        72.6285008401232      -0.149316345623578        88.2662251918117        164.180089120682        209.793177375690
   247.240828388133        96.4529411880107        50.4043044165544        62.9659749440228        77.2315394189612        84.9284783228093        46.0275836110976        145.910067881200        185.106337335487        239.112269522615
   303.330835585376        56.0420079416459       -23.2050915559472       -57.2523525294292       -57.1736066887208       -8.35466200708478        101.103083536937        155.533560946594        227.613053037065        239.270937120354
   83.2126784701645        71.7372609490518        74.9000562287287        77.8888203228770        60.9389706882352       -26.1322540234947       -67.7398273734625        3.91593933148268        92.5781004983829        150.368368968962
   191.366119057113        210.663395754470        84.0221277486138        73.4607504441272        90.0518995824316        80.9000514916277        75.9000402856747        70.5763286257275        87.5813769651531        6.26433768561480
   79.0429850227921        100.505239805085        140.573387836789        167.516952621672        180.544659156078        88.8882276114065        112.010354816344        159.732097564050        125.131592826167        147.765014490948
   171.749808612905        96.7942825976305        114.826808878795        141.900013875351        155.515131704167        135.706271355924        105.117383474855        132.648943944323        76.8303870552126        95.3409066252630
   98.7055288581943        104.801008221116        112.253399997203        159.816321599777        83.8595364951418        97.7800567663577        123.159717710087        110.765927659934        102.403131556714        87.2042775089808
   89.5983516317603        83.9000206838266        116.815056158613        62.9520105135000        65.2990966189578        82.2551554818061        83.7781379315360        85.2897175019758        85.8782796288862        99.5844440585334
   84.2631754996162        78.2152361340739        81.2118137901269        82.6268766087976        115.317411054017        114.449107744386        80.6776634213845        105.544420714083        127.559311254509        34.7581451586476
   62.1787528792787        92.0003219710463        73.5768002369762        101.415499961948        76.7860088340653        72.3655019328514        82.1493871656734        70.3048621222455        60.1437783172471        95.3627080478140
   126.050707311779        140.349074325072       -25.0752065384229        85.9796915258090        75.9933380349245        50.2259490536157        69.7350120332519        112.211568011684        89.8686992718757        84.4349867374460
   82.8919582003932       -7.60850990312440        36.0418596479032        89.2728648763609        122.670010536783        151.318174261562        89.6375747589334        45.1751494896574       -10.3290813921826        53.5420336130905
   112.657050200318        147.735306267909        182.117124449304        81.0229994317740        123.221215858784        112.529719828408        55.6967730860828        119.608026649175        100.647953461233        82.0849549228097
   71.1765094355999        10.1994268269993        81.4819422298232        150.842749859173        176.656191473739        205.969611117315        76.5938555441008        49.5350834479930        121.938035582726        100.379336195013
   83.8700025964552        80.8292737634633        84.4727118162882        90.8707452737683        130.826254605181        189.258047930403        220.406231130307        365.330263503806        264.044337369601        132.651688547596
   76.2471551967709        84.6219057234451        128.044079468552        109.293937418470        90.9993474191271        97.1991204901584        103.771300877153        112.238557976405        144.441954293859        217.268039365899
   260.421373780287        366.241936388817        262.087377389430        215.723057357224        133.420823530078        115.226862391599        115.547563363450        135.857901553816        94.4394796311175        92.4846162376105
