11/30/1962_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.583075276971        501.689887163553        524.280084304386        515.159224554283        429.097589037810        474.066599921567        499.009820868406        431.681630563390        422.521877799822        436.663720093352
   435.089119376866        448.660330067937        534.297029196150        478.811151369439        387.583866377544        394.335110572877        394.402543541032        406.579607874974        557.446674969261        452.269900983917
   407.660629010483        369.969169716854        369.630601228743        381.487738288352        555.736394907571        445.768326221593        404.802083828325        385.088573681892        343.788591111377        361.124785316679
   601.998736342780        557.219773474406        496.588218830253        446.600286349367        406.502485831139        370.607468883699        307.776018363034        376.350477064104        629.330716130252        617.808180996986
   470.151044443655        433.607437336900        391.058932336068        345.233209674632        292.111974044288        329.688282292042        363.786856553280        644.312228578269        631.108817606790        665.241454717942
   647.564967650628        471.996605355105        420.318654866197        374.739997967227        279.473161863798        266.409815267916        700.839152785224        633.706945711687        499.744848873322        423.275343377169
   378.477408240568        638.603183753177        625.082320807304        526.235208550786        419.687732976678        336.024862077367        255.933435984672        239.729452293024        554.359631004717        494.181706283443
   380.196045391371        228.197658733825        221.003677143992        543.743735384350        509.524401105831        461.267280334862        344.991988954595        230.211973849984        194.321617711355        191.954311686751
   513.829345548661        479.538135287545        439.286944259623        334.278250567183        221.765843764480        174.937177323466        195.847030752769        201.683889412101        472.905204476625        446.086907472593
   407.195075212139        313.814589401783        206.691175174218        169.017405232066        187.918828976006        205.057481935600        289.434403696098        180.535880703583        158.365207456468        187.859432028813
   444.119165088280        368.983336697293        277.953911088582        174.581420510106        152.626465670931        173.049988430858        185.787969846062        468.421733738719        417.365652261065        352.212471176360
   271.470890836082        168.147841610914        125.164542299658        148.184289919206        161.318684041618        93.7952825195123        111.427021950349        130.147244682525        72.3706325658479        78.0564937092715
   95.4806445723971        421.819645335388        388.168538421086        344.603999796040        320.273935245067        200.831629648094        107.670379790387        101.433463663201        110.141843618284        63.4387632059807
   65.0755348231469        73.5222415157594        386.720086381070        348.641225473420        305.030803479980        111.751949318887        134.712081168096        75.9555405281908        73.0423301411445        104.201661740948
   68.8694568418402        54.6458919249094        88.1552299845709        90.0682205180400        71.6034223954359        68.1217875862861        106.527777329517        103.779257120166        105.713911924792        137.151532330605
   115.842831876588        126.660432545746        54.9564670268772        54.8666404127050        72.7186760329303        78.1756068008718        108.559128626367        106.799495088975        108.360029643077        108.962925848015
   111.084015103384        122.506104884512        106.877143648449        96.4321382638451        337.607606635699        239.798145069356        116.110908655629        68.2074928933836        57.4490604121321        54.9872294282035
   78.4002414905637        83.5917110348795        95.7223980583927        95.9000259721481        98.8041425238054        94.0590822916795        84.2863543738215        80.5750430601275        326.321487050506        241.302273490980
   133.663564803719        87.1873891532294        77.2295242377746        66.2273546121661        55.3143874785931        70.5877145007025        74.8973480872047        80.8999859966364        83.9000027507849        82.1774244526164
   73.6774380099398        83.4822086374001        64.7282860666086        135.331189275635        109.862526945110        99.3428540591952        99.1759216093977        90.2908421722801        78.2212684797972        59.5542040207519
   48.7141558341016        64.3303504294648        59.0419107178788        61.0171848806140        69.3971976254451        70.0949935232038        62.5122974161578        61.7044092104420        60.7324668879971        102.222030797179
   99.1116220818677        79.5079267100682        41.8050524392384        50.1894808747174        114.652106452990        97.8055254112099        75.2805666820806        37.9413925922785        36.4626312957509        36.0849492222721
   52.2511712878981        52.3098348405344        60.3741941280684        61.2569925425103        62.1808867722292        107.253628247331        89.5920263259871        64.9086157942786        53.2359054599418        61.6394614896452
   58.8210362120334        47.9584596188914        54.9789833836653        67.1472837253142        89.0981793354470        82.8863464144846        61.2736133136717        43.6000273824252        34.1354693080787        42.1647598424642
   45.6494669318616        45.6435285402577        48.7273220701518        59.9087592804735        49.6918335230800        41.5753512606391        50.0579010214250        63.5860097591035        84.5149600478169        79.0509045286791
   57.2336662963974        39.0518176476219        26.0171466043149        37.7662885106012        44.2941393523233        42.5213036872907        98.5565693710848        65.7707614446209        30.0029384378625        21.1471423599887
   18.9876750441082        28.4486991713907        45.2624382898940        119.055371055303        77.6867030741550        19.4870231398086       -3.29640400637642        13.4934534984574        21.6236228844483        26.5962961811840
   24.4214341509575        145.253614324120        105.215996751001       -4.77955328739215        11.5352069970325        6.12026068964603        19.6695012813217        17.6815783004077        23.4974488573994        20.0067065754186
   15.9502621163888        13.7258700129309        38.8090763214198        49.6025603717652        55.7338616991712        179.482202959213        132.152478569528        9.15662564846773        3.26220890349323        12.7919284672058
   19.6179926668152        21.0318851671870        12.2245500043809        11.8929875850691        23.6273673309605        29.6022876662708        37.7123335589115        200.584077264678        127.728707148648        37.0751514616214
  -23.8139056674683        3.54757641040446        15.9423944731850        23.5555260639463        9.49367953525184        13.9922372476910        12.6638326935079        22.0823588951597        28.2708870679068        35.1585614051225
   91.6909306658789        23.1364483201713       -13.0758970318452        2.64674149318074        13.7375206757613        21.6519275085523        9.71652933364347        15.6773269878419        17.8695613745438        23.8357777171496
   45.4171869782701        56.5048546595664        44.9306754862378        13.1015443146402       -22.3548868884571        3.16667130120338        11.2105100049166        17.2033772478328        10.9722364697982        11.8496874761320
   20.6433434890530        28.1753558108812        62.9983197793034        60.0695369186345        191.440850047170        123.621263713449       -10.8662550631819       -32.7550209354251        3.49346244701090        8.10837263346258
  -7.92767999816973       -13.2943766977817       -8.94329284190007        9.83657920257538        38.0706770250741        55.7942251663303       -2.61294600593930        4.24978744899907        4.12228979585757        2.19283967093903
   3.52321774937921       -21.1198533493169       -20.9301823725638       -5.65674228262987        23.8560390204937        48.0769364793489        65.6138158180547        16.1874061497512        10.9936197857393       0.183790955389321
   6.50617996733524        2.35462747342899        4.19275893859974       -22.4037696589278       -14.7950871810400      -0.964619095486735        31.3181381082266        53.4541845504061        58.4284862087179       -11.2285708933824
  -16.9367564502697        4.69052221419394        3.31693095348290        2.08186481823855        9.10030213710363      -0.657070565119412      -0.176070638510512        1.26755864151663        5.90269420539800        36.0831788586980
  -8.96662988054663       -3.03147474617225        9.01419652274745        55.2962789561747        72.5559743926815       -8.85941767047474        9.41802366195543        49.7511871902079        123.409444569244        79.9594981220910
   15.2967376174231        43.4937509395165        68.9107854823054        99.2007895539368        76.0629181019529        82.0888296995942        30.0095910600975        14.9179407395985       -7.65472296077069       -8.99807611229405
  0.275500750039166        52.4594609696766        38.6412530455362        27.4731334127361        7.23210553613913       -4.53912461219710       -4.05339473530755       -3.73496495301736        69.4937565972636        80.8716264445435
   66.0308675062161        26.7463081595874        9.35728075063978      -4.223143755860089E-002  -3.96178458992184       -5.40497186563019       -9.98472221116742       -12.1691357114706        16.0130412650889        59.4878076267659
   34.3337994412077        93.6490355720338        140.820968421485       -7.29619698030609        13.0695116603454        63.4357257425570        193.504562242832        120.094379504861        69.0097907324007        45.9559320420814
   13.9541801652362       0.268936074027553        1.69706641607554       -3.36703623367570       -7.48653251492576       -14.6469700345084       -21.0193683878079       -24.3408900340379       -22.0215995327250       -20.1762519286415
   22.2833163186575        102.882189793632        160.238510455924        42.7101184271552        37.8874462292879        19.1896320243397       -3.83234921585919       -8.49450851148728       -5.27732846661751       -8.46363703881236
  -13.3247681713107       -21.0890559986107       -31.8324172543132       -41.7087520547596       -46.5189096996485        36.6856614165668        8.71956083306853       -1.99095778445484       -5.06447479756269       -6.48236749381760
  -7.44001069575428       -10.4470146917736       -14.8829181425488       -27.0068203822483       -35.3494827442348       -51.4740760244700       -60.3128702216092        117.000198734244        27.8019875021854        10.0284365895201
 -0.589732895859727       -3.46707247473079       -4.10779911548431       -4.43782152593633       -9.85821086913364       -12.8218079205600       -20.4725940651033       -25.3582219703987       -33.5680439521964       -57.1155470663247
  -37.5610214078413        15.7889193830344        91.0734887215247        189.028349596597        222.373686524179        20.7688646601925        9.00002865213360        7.34758071064867        2.49441448652570       -1.37244868015495
  -2.89252844088586       -4.19783899165600       -5.82347733485274       -13.9772538354462       -6.73701809013903       -9.40864471917955       -21.9416838150953       -15.8440663749071        87.4021463254328        181.342355486879
   219.869003578776       -37.4119822615020       -16.5918821908461        43.0834201262152        173.335022543839        234.383062979294        300.000140890601        143.459200296827        216.168823230353        302.266956165685
  0.259127871499923       -7.66947086011130       -5.16837836266699        8.80967568081258        66.8754291127256        151.407439335583        222.898551506444        355.052324292814       -5.99999106497279       -9.99994652922915
  0.109330315189914       7.768665133604118E-006  7.039677700401923E-006   1.40064785498616       5.410656464671743E-006  -1.30315952365196       -3.29694275766066       3.180746978651613E-007   1.08706510692758        1.01399668738690
  0.727594882932653       -1.06735075534859       -5.99991175249993       -2.99994671052838        1.02363875556141        2.57231091988475        11.4283544868349        11.2106953083776       3.968134834412288E-005  -3.20031391365091
  0.942491695113093        1.53784993939429       -4.36367284864574        2.23435043067687       -6.41287865915399       -10.9093034038134        10.0756756808126        47.2597611463150        96.0959807006567        204.401522849249
   312.554180596505       -9.99994609147434       -5.09534039320097        19.5596639696759        11.1184383294698      -0.999968215073772       -4.99994878663927       -4.04009626410213       -14.1826961721993       -24.6073791611239
  -17.5100500172243       -7.80872678351214        18.7741919794292        51.5177103681456        182.618797717920        255.810991074067       -4.09022809161449       -19.2108070133946       -38.0381940347939       -21.9785932726907
  -8.31171749591386        3.17783579863357        31.9795237419165      -0.999982141710376       3.255818056125541E-005   11.1984527884530        5.96173073181870       -16.1764597763634       -38.2358789352052       -35.6479666918206
  -19.7723044846797        6.29696797764289        48.5732988241755       -29.1362497958245       -28.4234285903960        26.9085896259067        76.5596656390141        84.8455120100912        2.44238303876228       2.713381428429936E-005
