11/30/1924_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.763018031063        509.727548401687        541.721261020294        529.328960131192        428.201666275289        479.903588758350        507.734332057454        436.988923512269        421.746503484436        439.747594569383
   435.024995302367        492.042032487273        569.320452989157        491.168563346184        387.145393910970        394.455016543417        394.068250236638        456.757851357158        578.145035132597        495.125966306642
   411.468693338884        368.870379709324        368.898013848139        405.708047056405        575.955164332062        469.000040372988        408.929351821962        383.878630510725        342.753306292744        368.651653258575
   602.156931176691        566.350208635227        512.750770253576        457.547645542694        405.699997897133        366.879331785303        307.280700790945        378.222790229823        697.392039101585        643.632853906327
   504.443255786026        441.100739426138        395.046740252308        346.200512052623        290.884542168893        329.584941234348        370.395646095145        691.980137268880        673.781428557523        724.323335505093
   639.386680595889        486.094972736839        429.415666643004        378.709970327015        278.570191782987        265.431953905394        668.238116067492        597.656401321588        500.488581259720        431.112233848443
   381.780255233518        602.500107929232        586.036594854478        496.787712772068        417.255744163111        348.207771426011        253.556822052206        237.965658434699        526.692921267256        474.742191574210
   379.253677689627        226.761662720660        219.547746794671        527.175286804745        491.004979693701        433.206007614585        316.986870901168        230.728391642499        193.263798602739        191.920406757208
   509.620372846771        474.096272302104        428.080455976006        316.014882613665        218.557793428279        174.298487135969        200.560643397880        211.293282177891        506.670139808958        474.371735471265
   413.519046091735        304.127592875692        204.396813117916        168.667644634095        200.765793167871        229.169513808779        285.167975728266        182.873658809986        157.863407346006        201.823998564583
   471.670113732693        381.787765872806        276.179789877662        186.493955025189        151.323051016311        191.444620455900        213.132333921649        523.996309422839        454.543708584433        364.380354473818
   269.808299873026        173.235873974815        119.738363793224        165.505697393009        190.690601312435        100.877732781975        136.965379346587        161.033602299699        87.7223529938981        104.083972485468
   127.042303109780        481.065673560258        430.159599302352        345.342767498960        319.829824766251        192.378570313819        102.149240328552        96.2717028810208        109.383664889797        78.0169693274971
   88.7796318856507        103.814029898608        444.376281781629        386.541503703957        324.809452178166        152.600256361913        143.582070060995        82.7018283309400        74.5442072644137        103.544276206350
   78.2551055081901        73.4842260961696        104.883688295893        89.3479106446795        77.7104908089037        77.0583233890120        105.495110004615        113.735188525284        115.558237245535        150.624300806069
   126.974180188921        135.777508252203        76.8143006419821        65.4207279059761        71.9441794966035        82.0170753912982        106.869936263511        110.688006471108        113.605092149450        112.200152771096
