05/31/1986_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   503.266430735098        514.918368130134        540.720262950543        531.322584329615        431.102244801600        485.414397856952        513.019798041845        439.284776504759        424.778224957844        444.341479206545
   437.775680620958        456.641901146559        531.832994653449        487.411787346333        389.815670893700        398.273750174936        396.780788677779        410.438076647027        548.259612179974        450.294783564065
   415.055113416211        372.156109406221        371.836150344900        385.591022266209        549.061995688365        447.612145359476        411.984464067679        392.333863143345        347.108033848265        366.759107342759
   598.862686384241        550.339211519272        499.247322969695        456.049085579736        416.889059910052        382.717033572104        310.135961409053        397.581624536667        612.997790129269        604.747704211959
   470.044461325519        442.484990663954        396.909637588462        350.153626393744        295.138320961156        337.389642950580        374.924382421511        639.176161056131        620.945355214499        666.247357232124
   663.099294855301        478.068360584439        425.214841461634        380.494833224287        284.034859522660        268.547236166682        723.081561699268        663.726204235734        512.587276838952        430.183825647202
   385.462090946161        673.298272623734        653.320382396624        554.475769631137        439.484679198652        352.780518998868        261.538034616813        245.990262904227        583.938185844270        521.606172828488
   399.900001123498        235.087782077175        232.932175961100        573.556031565764        537.638225493591        487.496399584126        364.209347889956        240.377374966431        198.222589591070        198.541382914505
   542.845702508726        507.618926797844        465.505004580361        354.118107548411        234.209543545442        178.015189336021        204.862429797956        212.236522515112        494.539529103989        465.573334266523
   429.555414165117        336.330754804311        222.722936121920        171.871501735659        196.489157677273        217.766226507524        308.130477297985        194.281561083222        161.871323321434        200.315808254542
   465.560993576466        386.650940028143        295.348751643285        185.243696323810        157.495411069122        186.923088770130        199.118708529405        486.417115912437        433.775793277951        366.935675004420
   281.401036413499        181.576753197732        131.071349370270        164.897647392827        176.536589069914        109.036744673487        129.759375576801        146.932485809493        90.3889292696193        98.6095218017343
   117.385660607484        436.285946769470        399.397466421924        346.896118400560        322.119522424841        227.274639105270        129.386283103624        115.852393163820        110.113102103813        80.3912963441548
   86.7248108209310        94.5967509801451        394.767493178366        355.025502928926        314.027368723425        115.907659788629        151.036410280645        91.4120511784272        82.7392453003172        104.190732539264
   80.5842639617939        73.3430168119201        117.153541221558        90.0222366090123        80.1103380957518        81.2688286193510        123.508674732401        114.395038214774        115.257737365278        153.348042609860
   123.805450260502        133.055311429314        62.4294108896679        62.1044883006450        72.6584375371713        84.0622657518062        111.507554545612        112.612321394479        114.083681316000        113.299258009411
   110.931364113105        122.610125667409        112.692059724051        103.868966458383        344.330237157415        248.908500738459        117.705288926766        72.8099290245176        63.5545541470467        60.0192133807840
   78.2765596971611        87.5667577746557        96.8692314014273        95.9000720260327        103.242836943542        99.1816051708932        83.8798451089899        91.9148853513287        333.541774267419        251.298376274148
   140.533891304039        94.8760451231007        85.8839669530623        71.8878457462378        59.8633814727079        72.2461831892030        79.7136833282110        81.6514811371804        83.9000334588143        86.8064594408680
   79.7025794666773        83.1051017999126        77.1463130364724        146.058820597214        132.565356606098        116.522383665432        115.216117442133        99.7538979156053        84.4824583894151        64.2954021179310
   53.2132105179364        65.4775694137876        64.6890798403278        62.0272225235183        70.9000084615025        75.4703005669784        69.3991327447889        61.3265723749474        69.6318202121130        115.599296301574
   110.158449208948        85.3154559028485        43.2346366286761        53.6302368859548        140.374558539441        109.458993449743        81.0923184629655        38.7100523858039        37.2143261409659        36.7221615425611
   53.9611245943834        56.7990966014284        61.3725750211715        65.4917125493824        69.2483733088596        129.055099157569        100.336366512315        70.0316807364853        58.9066502600921        70.0800457865753
   66.2006463562823        47.5555902788162        63.5364260209403        72.4813829211926        100.353842208281        92.2971173205682        66.3491321845310        46.5015645018185        34.7574309333574        43.3573433863669
   49.2902977640539        45.8965929985583        54.9244596838422        69.5091669455189        58.6856799294654        41.1586026208334        57.3333781191887        71.7813948308734        99.6687726130860        88.9230998550850
   62.3574890456248        42.6889149225706        26.6869702989108        39.9828671690357        44.9575324952712        45.7326988023105        117.358315418358        74.2728302387927        34.5552210033892        22.0521996319419
   23.5935038508726        30.9185247305669        47.0065921324996        135.983356432262        89.8692145973949        28.4467771056182        3.30545361345859        14.5152197235035        24.3519854395670        31.0851332489334
   33.1591849595786        159.218446219340        117.861073247849        8.01093198389942        12.0051894283179        12.7203361549989        22.2675193829472        21.1007182960465        31.3824476522036        23.5109369090883
   18.9279065149415        19.4954257736595        38.3841134081597        50.8957613838174        65.2646515905811        195.083698921651        143.400681989111        19.9429068658751        2.86698016940749        17.5075864338439
   23.0112444019042        24.6495236227024        15.3509861118396        17.1640673921305        22.8992743209531        34.5087039498964        43.4880907086884        218.087852821470        140.825544686176        49.1358294549296
  -14.4747944548443        3.79917846139490        18.7147704046151        25.9818495828214        13.0536198485531        19.0907699630075        11.9494663673191        28.5043053263090        33.2359992265817        39.2144877158519
   106.816687066531        35.1830599402455       -8.58629567310628        2.81813878698526        16.4933936116019        21.9001290017448        13.3333492215883        14.9722218924094        26.1257577343540        28.7572730379931
   39.7316271903930        71.2993021607719        55.4189267658127        23.4650258018035       -11.1570378867509        3.27457414073860        14.2135445680224        19.7857943280655        10.4411522966854        11.1060314120925
   32.1597082322479        34.4695185505671        75.5471984193954        64.0595434839852        196.596864453446        131.460145359610        16.2167240744225       -15.8274920769233        4.68354391137601        7.75852197261913
  -2.12132558064076       -5.33512506544975       -1.96297710650072        13.8922490290129        38.9324654789856        57.3428170381376        27.4096560592765        33.2419580152437        12.5190298105950        1.88323787258175
   3.54079224831378       -14.8348409937765       -15.0085857597901       -2.19645610327350        20.6409162783141        35.7907986936617        51.7131148848117        30.2350882134973        14.3248711936707       0.927465675895056
   8.29858860342108        3.25952746698917        4.12081013413736       -17.2645310598058       -10.8219569550651       0.781818619078043        25.8311457690784        40.1385731581297        47.8114668891694       -6.45789733265594
  -12.2271016373985        7.26998940663536        5.43643322174282        3.65801022289665        11.9775155277043        5.68926779490998        6.07667663565677        5.60269676454743        8.57631281607765        42.2422010076642
  -3.89130617177520       0.997640758263972        11.3331242549202        59.5999033509616        74.7779492603207       -5.02416301900370        11.0884506522235        49.4961524735075        131.402966329583        76.9753091556770
   15.0368991917757        36.5243253353823        61.0171257733116        115.316852214542        91.1730781499558        97.5017126426402        44.9765492038786        29.4143538648463        6.37160912821026       0.908843048314242
   2.02629936848452        63.1230110870026        47.8785674034884        38.5884258730419        18.8891189691071        5.28854767359037        1.23416892604364      -0.858578010774760        80.0580307315992        83.3038683825622
   67.6814934676449        29.6811500311572        20.7314841313261        4.25683037468185       -1.23678844399354       -4.13470008924329       -9.29819814491901       -10.6680214972598        25.3726726574599        75.9435731521020
   39.6506302032030        107.449779616892        163.762232271476       -4.80516912130261        21.3105236826689        69.4574421896805        210.558525145402        122.331119545932        88.2768910723084        71.0734446862941
   36.8369229167384        16.4472710938590        12.2802843127055       0.561978816600069       -6.49563257248477       -14.3812808510477       -20.6358364401648       -22.8477967448203       -15.0502332416860       -13.6290069169377
   30.0316207738854        112.602583639230        171.997209064919        47.5582096641086        46.5674037618293        34.0163808487951        7.15421640254843       -2.50217692631288       -2.34465911432442       -7.35857368311841
  -13.0898744956912       -21.0116657999330       -31.7565279787827       -40.0592453627545       -43.1434692341420        38.1863973908567        7.55864611243903       -1.24995858498691       -3.87720513243630       -6.13288519976649
  -7.02793731189621       -9.85679983061773       -13.8396952341429       -26.2772432134209       -33.8490401004749       -47.6130536885125       -56.0863282146824        117.000348500994        24.3508789183704        5.96556754842659
  -2.86863458701474       -4.67246821759016       -4.35835599443587       -3.40590555749079       -8.44047068873506       -10.3629483204244       -18.7653411110313       -22.7757638901028       -21.7390905775613       -46.9977220525587
  -35.6450579026340        17.0310776307239        97.0959693064403        193.000230304266        246.420046571030        18.6600928333397        9.00002357225200        3.74508021404459      -3.368797849076754E-002  -2.18439338972969
  -2.86412353352032       -3.74586561597008       -4.30572383570127       -11.1761402557631       -5.82373203563836       -4.40888813122251        3.81866235926646       -12.4389161488088        89.8375551590928        187.675181312894
   233.358011052541       -25.0046607406850       -11.2865012501573        45.1522409795912        174.199783004022        240.263943255705        300.000358311997        144.012889712630        216.695983403468        310.129879682787
   11.5510347731591        25.2019713613354        21.9120474835636        25.5601423164867        75.1190771213796        151.333655186047        222.568200527526        380.832297112791       -5.99997859528247       -9.99994359002891
  0.139478121878755       6.390409947449539E-006  4.779644485680684E-006  0.611296624218619       3.556061341525030E-006  -1.22232111404906       -3.24657498387999       1.977729603140684E-007  0.638055810380181        1.59655600471044
   1.16293250526409      -0.561565196756031       -5.99991697103542       -2.99995723379020        2.32873722675543        4.25821235763145        16.1415837255362        16.4736713793899       3.451409210824991E-005  -2.22490951704942
   1.00004306109834        2.00002184569894       -2.73492090744577        13.7808522137278        26.3303449118652        18.6802045712618        28.4982624286787        54.2968016277473        95.2779157313642        203.192923178517
   312.344793015967       -9.99993659794478       -2.09051017262560        29.0448020594995        15.2184071324928      -0.999944313510779       -4.99994719456292        1.08096182402911       0.922298084377338        2.13624738296172
   8.07763875435004        2.85053410515044        19.0634496622292        45.7644031530800        179.991802634807        252.824439808421        5.93530900148807       -5.76089239270150       -19.6874470957736       -2.60839465484918
   2.63984686335190       0.672824714014521        23.6312603701312      -0.999977464325388       4.237841113670390E-005   21.1758955480945        18.9130577715228       -5.88832620216877       -26.2793478218018       -25.0761484130241
  -11.8490068055419        5.58582278055598        40.5052464249144       -21.8633614731557       -23.5508515575631        27.2434417807908        75.1158484054466        81.2451294267596        3.62134294767311       3.345979855241554E-005
   12.1383378802464        32.3537074936583        40.1249847004379        31.4676736774510        3.50285983823400        2.31710556922686        19.7954788485908        169.765437659297        96.0274076168755        134.012606471438
   3.48597476590901        3.60510724781884        6.00002836885785        18.2889196139543        35.5675287807917        38.7736487041221       -1.83459465213071        2.35417589464311        14.2526901672564        7.14770329059063
   16.8481697136861        15.1471834310306        27.1891229050329        56.3484446728928        18.5532495093525        28.2979426827563        37.3281256479373        53.3770535444661        83.9291149038888        96.7660104879784
   124.028824003692        144.081995998292        253.610642119438        37.5013322069740        69.7525957391072        84.6035583647302        101.355871989347        121.458153128552        147.665762642728        138.829240611020
   19.8953595361911        36.8980219314929        25.2078790810496        38.4276615225734        57.9473079451269        66.0794850457239        79.3543495890846        109.517528607142        139.765840031249        148.835661065650
   148.832649744468        70.6859392712743        134.900115079010        183.829594796161        155.128676630820        158.251477528375        22.7793374661028        27.4690622563147        29.9369295709999        36.8124638509736
   48.6700996853165        58.0605052653091        77.7671429111936        96.3460413151022        148.291395373478        162.307352940497        186.167308178743        22.5492830311111        41.9216570203464        35.0200586981880
   15.3872612256838        30.2363382491169        45.3231925810896        33.6460894717027        71.9923561699113        235.302322227034        234.334204761676        184.763011562076        108.409391050436        88.6583183148692
   37.9994410709111        22.9995731397740        20.5149809502719        25.9247166367055       0.741162482573552        82.2715411967555        162.069876442619        203.655906625308        213.733730013730        137.118676195502
   152.330091994692        96.1924565019774        51.2621635156036        24.4657983365326        51.7501830950475        54.4353443609359        1.72678083659825        93.8908404974568        166.842977908943        211.589168025295
   247.990213749987        101.900054037847        53.9681948620133        64.6253335978392        78.6189486889748        86.2937119645511        74.6537328230153        147.446168982391        186.506412585198        239.614739842440
   304.123457681880        61.2451713007169       -19.0642345705217       -72.8913888470923       -61.7266922861639       -9.65307575583488        93.8960751967130        136.463546807894        214.189142736340        214.476672470912
   92.8992610237835        78.8150365401542        74.9001039854677        77.9000719718947        64.1254769825076       -48.6735239944748       -69.2007634586996       -16.9526930061407        65.4392211740316        116.479858641541
   149.734277037867        169.006303468602        87.7543178676183        74.0339320344185        95.0417793310192        80.9001311094179        75.9000957214981        76.3381765659434        88.6023813707637       -3.99489301972086
   64.5922206927886        67.3996642334905        94.9497142975364        113.176077043080        124.662782521427        89.2020318307381        107.813771148206        159.080790878304        90.3652522298711        105.851803207190
   133.192089657017        96.6148125018221        113.727354207054        135.629968620901        127.281352029245        84.6158780426678        64.4235107538766        74.4639823055546        78.2032403156916        95.6000411531878
   98.2299392194323        65.8905921507274        44.5561178525494        84.4585676234691        26.9831695386505        37.9255897923203        58.4805488128247        103.579093144088        103.481673931514        92.2656176948102
   94.8150674125203        83.9000668714574        110.774378593853        59.6188254725037        68.4246127161463        84.3828709949929        87.9755522534252        86.0356329681055        90.1184103040840        97.1636746777421
   67.9322683164655        40.1796255065215        12.0370981349319        2.14637858323637        27.9109642496750        17.4314962569263       -19.1123676324811       -9.73278088561625        45.2360628026983       -40.1530786468571
   22.1307068694216        78.2572746987552        77.8598374396612        104.820679126330        60.4117104431297        27.6980889698345       -1.62005633551235       -40.8764455795063       -59.6681111437309       -29.6750507211756
   11.0734080645963        44.2181129656772       -43.6203860637344        55.7241254194608        64.7021946038667        51.1224912856048        79.2507938422546        114.685345113047        64.3831748844403        25.8131392637017
  -12.5154777499687       -100.885823854591       -75.6042572301469       -23.3199700649634        24.7074671360594        68.3902701949563        35.3498343991789       -40.8979906514776       -79.3906734016472       -19.7293768613798
   55.1821486783721        100.599399535259        140.836979167494        44.5210285641915        73.7740834028835        89.8021130102114        50.8584716619681        121.512275880158        76.9056169477399        33.4461627937680
  -2.60644332318792       -48.9684788722603        65.2347052270479        144.341500843201        172.649500389182        189.233221167509        61.0823556928927        52.2144884811987        123.631847060260        78.9063374577758
   45.7694652701933        25.1907397912365        55.0866165062327        86.5729943671634        137.481613175337        200.253672324356        225.354648567261        144.707208323295        133.496070956422        99.1731698710188
   59.9395988023699        79.9275304287604        129.584334403441        96.9022196153757        67.5429140389880        64.9664361186431        89.9328341324945        113.668142319344        156.022464063359        234.231006148600
   271.226810938929        142.441957995890        137.134535966560        136.599708172010        96.7393647379646        88.0189444091355        106.619466985726        137.460471638564        83.2633019922528        73.2916793917222
   114.468199276534        125.759671165681        62.8517431505562        84.0162514992634        110.974720173645        96.5224071918783        97.3840057268494        101.266488181877        100.492689169727        115.078917017108
   129.518961004442        148.699433071265        121.840260788622        69.9500535770856        194.601846173169        206.526114004054        222.329762048114        241.915929216177        262.372296497457        294.193523706963
   72.5319170998761        82.1249444284365        92.5883586411052        122.150862856267        148.938970134731        151.825876437350        69.1294202938346        57.1382856187581        87.5320813832268        134.286513500532
   161.304835777925        153.067473321443        121.884176893021        68.2457061077029        71.7992857027349        107.579355831878        141.061798228853        159.489336134869        194.795903089285        200.561013846996
   238.968478838059        47.8883935594798        52.5010331680361        94.0227541354970        143.396145992389        165.900095226238        166.900102138299        122.976717151234        75.9917957390578        49.5592581892709
   50.0246634802102        85.1621826515386       -81.1126516983485       -24.8831302600288        163.027997966281        234.869583523014        292.387272273813        36.9033938170228        39.9907463587087        86.8337163196704
   133.803958657454        171.900101173910        171.900173756768        117.190546658037        74.2258912004544        27.1977384393245       -17.4777746161027       -24.0805736993491       -5.70222719112241       -68.5140919006339
  -12.1141678412151        160.567553651444        253.999296117117        314.524562501502        357.802337782670        22.8369144622278        29.3020864000185        60.6550356439625        112.081496385685        170.364317515371
   175.900179841406        95.0146671530436        54.2869092884563        17.6261408653314        10.8778585940116        29.1677363213056        84.5847786508525        139.970495630878        149.926125306142        50.2517095081542
  -12.5616191908775       0.358841615563946       -6.63117039235264        18.2018862170029        76.2708079152669        70.4505123352143        61.7367883416533       -26.3612452264677       -89.0074876568259       -18.9358375460706
  -24.8516455798076       -14.5332944575977        18.0666814137727        63.4393945888906        8.79029852216070       -73.3838981202369       -122.222545544815       -147.959160185610       -100.615299076712        11.4361007343734
   69.9065062890022        149.465837104917        198.976916815246        292.888725779897        319.319305109567       -40.3522777193615       -40.3265295142711       -45.9163566496632       -4.71556388816643        10.5754004807289
  -20.3081056680742       -137.796454907304       -233.998912419838       -189.274200898155       -137.421001694121       -52.1196719433678        40.4674279495407       -38.3739579534205       -57.0425427883470       -64.2121836025425
  -22.4278515849439       -18.0285883651418       -38.3183957975224       -138.120619094128       -227.696756358578       -203.049501972180       -156.619434904163       -82.9065890896230        16.1918452610039        123.412691827876
   270.260293121795        335.809763429551        215.530498056398        215.425676252492        139.214151273626        36.7793651605534       -13.3811627265358       -55.8600525951629       -46.5474530298987       -22.2059294571866
  -34.4731378950428       -51.1656078794152       -233.737397409196       -195.000461161746       -132.020525894037       -62.3915274464935        114.914991314653       -1.19734355462731       -33.6886309267477       -42.0083239831044
  -22.7030953255068       -17.3977298617574       -35.7634102407446       -102.304432083541       -103.710970404464       -256.276238459139       -197.704016942124       -175.000489706209       -100.276544750384       -12.5279354381888
   36.0671657742282        115.801686710929        286.612731700588        324.188305014457        84.4874412077716       -31.0415958860563       -41.1766131081380       -26.7036330448932        11.4048944057001        21.6785498256208
   11.5152599118767       -122.478378593600       -192.182428563653       -204.608476311363       -88.0111729764037       -18.1197899446906        14.0686235135420        40.1274061947129        76.4687324234307        184.982436274695
