11/30/1988_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.318398887334        511.143851803618        536.906515248891        527.583886180642        429.427652139695        481.929905764019        509.338642478628        434.761325870796        423.090414496445        442.028284684674
   435.401272562521        450.633497945276        532.005155084680        483.191693524331        387.960241269721        396.041425419981        394.355241669712        409.723149419993        547.450894902917        450.551859923286
   410.323067748930        369.942280791177        369.503983986076        383.995465569150        548.558805584619        447.108201920176        406.881976503005        386.251979567313        343.864212948266        363.670500627057
   598.803108808798        549.737363605140        495.794211812287        446.959199940288        406.691696849066        370.725902370442        307.870034947155        382.376928251889        611.774913655438        603.677154919045
   468.642883882211        435.012441199923        393.459893611653        346.998653727745        292.133264199562        331.184624696861        369.597923373163        639.448978365764        620.609358995983        667.194383231880
   663.003504608943        477.920461399609        424.405008734383        378.288238266856        280.676242051610        266.321837666942        720.078724054849        660.215148446339        509.324622044627        428.229863083146
   382.662051767697        670.992350470871        652.380973687256        554.597591073242        439.206060763865        350.232846614701        256.800594609792        240.981375406756        584.223975385593        521.056314179201
   398.425323829859        230.910344817663        223.959433219292        573.165620434449        536.934038757016        485.964648196609        362.902589343904        237.381089276031        194.296035083374        192.742377275781
   540.055688831888        503.293073854989        460.706789502174        350.776595294132        228.739568167723        174.832111178472        198.207108489666        205.861406245031        493.794112187484        463.041988559057
   422.368273806551        326.069680530598        213.041528774060        168.912895999561        192.141616031980        212.010921378324        302.323881174691        187.468655909893        158.096194558901        192.645238647311
   458.279732295988        382.572370226977        288.880500128822        182.764683718606        152.296351041533        180.310043639385        195.058246846707        481.763296548594        431.246897335594        363.118873459076
   280.024489184814        177.957746676671        125.294407543718        157.495198657784        172.549844160044        99.0211726216872        122.823509148016        142.715318830964        79.8931476480200        89.9598627213372
   110.351928627788        435.684305313937        398.311475740485        345.307248670060        320.483128210085        209.901357515842        116.013248949151        105.558095345755        109.931401245544        71.0115184835588
   76.9229998445642        86.9318833815914        396.017798188653        355.377337648420        311.817123907249        116.117014674523        145.206664906572        86.0818311641947        77.6169857243995        104.116925394189
   74.3526680322861        64.9960067376213        99.5169637521499        89.9218824991809        75.4699919297518        74.7497613076239        111.389213001720        110.882861619755        112.099268096661        150.356010291027
   122.371972416560        132.353316028306        61.5656964391814        59.9758851730193        72.4984753330951        80.9267520088452        108.532555073257        110.344122760901        112.423030387152        111.980463398911
   111.087578770502        122.452271514458        109.412138501320        99.0467996013968        344.246673413737        247.206077753781        118.001706607426        73.0197850338377        62.6511644329372        58.5201688166183
   78.1322077551513        85.0231891795233        95.7946940595078        95.9000491571035        101.469498932435        97.0541505703707        84.2553328376871        85.3895563640753        332.545273038087        249.834252597916
   140.157198790987        94.8520528267634        85.1166450948591        71.3244735392717        58.3068768792840        69.9246245858034        75.6128296383800        80.9484450897436        83.9000248984558        84.9221242280964
   76.6400844991967        83.4295363396001        71.2526542924091        144.778507755144        131.198392006838        115.228706664098        113.651628009119        99.0473655025781        84.1053756571373        63.2402892790786
   50.8961543734705        63.7684986058761        59.3789620513563        61.1784933851575        70.5321829568005        73.3262141001640        65.8789713226430        61.6554909683594        64.6026735319823        114.463373149872
   109.283068661149        84.6546231567107        42.6011015332579        51.5817203388464        137.735081742859        108.641200351697        80.4262691771502        38.4120581999947        36.7160278430299        35.5351889695062
   51.8476205085214        52.6921124231888        59.9825015703279        63.1415610086353        66.0570560806269        127.595377958456        100.079579622356        69.8968818850744        55.5079807500387        65.7145386654554
   62.2865991700130        47.9606605995653        59.5418206048533        71.5844325413553        100.389020193992        92.7092439327131        66.6777927695592        45.8955594308436        33.4117735534788        41.7677703569479
   45.8616743174643        45.5510311117225        50.9588686859522        64.3181856752833        53.4276933570862        41.5564991120240        53.6848610609972        68.9356178559001        99.0870781854697        89.3874639058848
   63.1077336721110        42.5553278821090        25.4528943593634        37.3780083970089        44.0159983783620        42.6010924183670        117.269457088437        74.9476974649894        34.9206082240585        20.2114666173937
   20.3237337277273        28.2312499050290        45.0930220122386        136.571479837644        90.6161968377609        28.4152145313214        2.26021335356436        12.5404294195120        21.6055342779236        27.1201686186640
   27.5998006297268        161.314597087922        120.021216525384        9.16798565089279        10.1821509982355        9.11336979453654        19.7065111236495        18.0329591800140        26.7972164576364        21.0513086351155
   15.7227312597171        15.7456785806465        38.7877899947780        48.2868299154070        60.1915324348616        198.907239402807        147.639766909298        22.7268877685664        1.87166520299944        14.8845756463349
   19.5002334933481        22.2523876120958        11.7697093494685        12.9852464060856        22.9355056173331        31.6160312294875        40.9741590055137        221.916305957948        145.109667090448        52.3840130407011
  -15.6163546425165        2.17483173152910        15.9915615819738        24.5243605925214        8.88873103246280        14.2512191361856        11.9557712890284        24.8228982619464        30.9101145773201        37.4521808870506
   110.172659866447        37.1674825536444       -7.86440924093107        1.43494951678442        13.8264683486752        21.6536151386261        8.91640978202215        14.9423115493816        20.9918780684992        26.1510932091110
   38.8608932059463        73.7225120603641        57.0796098270972        23.9736316953519       -12.2652721314177        1.80898605809997        11.0842478949618        18.0474343642144        10.3489951468053        11.0665956080806
   22.4569690103298        27.1564005787398        59.2801414753469        58.0448192560327        194.707676140483        128.309204253051        10.4769140654795       -19.7961918055105        2.79187777256738        7.49710065232876
  -6.97570898057193       -11.5260954415202       -7.45593098242615        8.05861761098047        34.0319719513831        52.5875311586824        20.1030160414808        20.8981215736933        4.97396035088117        1.46052960555967
   1.84845660832497       -19.6843636597791       -19.8694048168414       -6.50862158400207        16.9612221489737        33.6941362680797        49.8562506897094        20.9391701849673        10.8415463710824      -1.044476568831736E-002
   3.75392786793477        1.77103297701915        2.25546950352824       -21.6569846805803       -15.2311052849139       -3.67610632192128        22.9578578758565        39.0035412844169        45.7329282321567       -10.0062149191806
  -16.4817521258715        2.19942590944918        1.73155848812530        2.29657237772720        9.06087720485020        1.11946674784451        1.79276086604718        2.61711364035628        6.87350919268825        37.3709101507336
  -7.42717871254766       -1.82216911833586        9.41669166219379        57.5129863259617        72.7567659881130       -8.98434027166978        8.61977419449485        48.7102281354511        124.113018792735        76.3913330820897
   12.2116179305489        36.1139426694008        60.0682098930013        108.835016927225        84.9464111739928        98.0645973435083        44.9247658258777        29.8732873073558        4.95902002131687       -1.34814533730906
