01/31/1990_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.811437271586        510.357177700079        535.783016602355        525.882780264439        428.823413014567        481.420251172010        508.571137214639        434.207228179303        422.913761217308        441.705084223645
   436.000739733566        450.001604517895        531.712291154763        481.620208369755        387.692787827054        395.919746868504        395.217040446441        409.123530454419        547.068544687431        450.454965344071
   409.537677818339        369.495219176674        369.765853803595        383.347175441716        548.279649129484        446.632168943985        405.667514403751        386.212035568236        343.653105274534        363.181786326925
   598.458150365729        549.477516827512        494.730032745476        445.701848336501        406.020730250436        370.375610530595        308.001873211582        384.014585264158        611.232882633928        603.205652532876
   468.140813977483        433.604854421301        392.127668793254        346.004107680223        291.772055360571        332.024240375343        368.052751835006        639.516866458553        620.445269912573        667.408729741927
   662.451161141962        477.397075669976        423.448914209278        376.866485849912        280.258915264442        266.354648666266        717.670418504375        658.184088132652        507.241690874631        426.778962510213
   381.037665050118        667.907648033430        650.807445904500        553.804272062593        438.530136699611        348.969911758324        257.025256932717        241.242996762271        583.233024201522        520.214684973981
   397.773540297945        230.690770305612        224.508748971668        571.616100516132        535.603299082565        484.877488178707        362.461063329816        236.981536780499        195.522184515921        193.924574086710
   538.153553410006        501.071324563282        458.545535211197        349.748409598948        228.162329576759        175.563589799440        198.298189892265        204.493422310249        492.353503919374        461.261600681866
   420.698992586270        325.904366960727        213.289798073695        169.561016308328        191.319568777324        210.507196204626        302.567162681009        188.565390120440        159.193890131177        192.887305907497
   457.294074592515        380.860893835691        288.558652383964        182.910025628973        153.688312674873        179.513087030910        193.234898696968        480.704777524944        429.555623532617        361.508686334364
   279.222016187567        177.481958554972        127.099027511931        156.687933761569        170.693618759472        101.612295955604        122.802802381003        141.162173885632        83.1811691848095        90.4506789442427
   108.939640981582        434.405197085600        397.272860151948        344.895345391540        320.281889691025        206.744525108411        114.937485143970        104.961822127617        111.177799568029        73.2750011632241
   77.5626033588951        86.1483769718734        395.751050288618        354.900172564440        311.253762165586        116.354981220812        144.455700070721        86.4254394267759        78.2899633323734        105.451530079748
   75.3250288000763        66.2525432331404        99.5538278501790        91.2320885548879        75.9138457130568        76.1290025598140        114.684102558976        111.007474651395        111.917916074761        148.338412560094
   121.929707810893        131.793489221779        62.7987859024505        60.7917113331732        73.7818766196439        80.7029610143476        109.909218375397        110.112960123450        112.171301892725        111.820671621090
   111.142871507372        122.289716903077        109.855886174663        100.368660678990        343.403673977644        246.120792426676        118.257602541944        73.7148529748008        63.4836472640317        59.1347526554796
   79.3973254777202        84.7535288996421        95.9062750201116        95.9000360718738        101.266353549045        97.1986021809455        83.8842804712076        86.8101406776436        331.083155815630        248.044299507678
   139.694579971670        95.0874918113821        85.3364033131588        71.4225445693681        58.7874511891215        70.7396665982880        75.6950812394620        81.0377849396311        83.9000061235750        84.7320882479797
   77.1101052503616        82.9552597683718        72.0906383532147        143.456462339487        129.184596696770        114.200222006775        112.543610384954        98.4044798065330        83.6303780654364        63.4197257342884
   51.6112216232970        64.7965936263185        59.8846964050122        61.3153469664020        70.4514989090632        73.1866511085310        66.1164584501876        61.1802881595493        65.7871052954044        113.266576098867
   107.971162184550        83.6260363605074        42.4043005504938        51.6859376637376        134.334275665945        107.200290608706        79.4771018079118        38.1203828867409        36.7029232146594        35.6282258112893
   52.8559061199410        52.8348085574337        60.2233290991662        63.1679413964150        65.8017545223349        125.242888006873        99.1988545871757        69.5119031228965        55.9545782537028        65.6157757991750
   62.3317869675610        47.5717288839328        60.4857162258250        71.8903102080897        99.9924162315161        92.3988995059205        66.5705522977901        45.9535825726346        33.4732695343188        42.8931133781284
   45.9723826847571        45.6675052347676        51.6322744124126        64.4601075067857        53.5313558537124        41.1690935052563        54.7187900573204        69.7370847529256        98.4752403011765        89.3285601512752
   63.2239712106962        42.8773605717552        25.6058674711567        38.2961513923405        44.4236487578919        43.6476382030978        116.411090174836        75.2686328121938        35.4151413420195        20.3829012884415
