11/30/2012_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.169785298220        518.435383474115        546.329239941446        535.763050734362        429.522920894776        488.097338244637        517.064595530035        436.941663398474        423.407977433905        446.156040462152
   436.020607797957        448.367265967961        532.121125810179        486.220438829996        388.200270522915        397.408972397202        394.305811707237        410.400039754501        540.700404454952        452.541830595662
   412.463901947561        369.846214344745        369.420494191642        384.227749562894        544.562626434533        449.154193148700        409.515199297009        388.412452379183        343.628090265173        363.233737329701
   593.363199694091        543.332715400221        495.072219321004        450.521770205413        410.321082004804        373.817603129058        307.861035172242        380.761827478868        602.254728543197        599.725773261867
   468.784553973609        437.699123439951        395.252610847196        348.274867884061        292.312357428126        332.108339531688        366.822407348004        639.450180863022        618.125573030077        670.261312739308
   667.777131792949        479.369582649133        424.353436870966        378.185197688425        280.844796620620        266.328357365157        722.836070277369        664.056422409874        507.955652351770        427.247474018411
   381.773026278672        672.043543387175        656.867079185603        563.950779564895        447.492502820472        351.716240713750        256.991075853345        240.910928792390        589.492602575722        527.818535010147
   399.314234967137        230.657525077363        223.801088435304        575.924731375515        540.589076309421        490.341077953671        367.617617175886        237.272822834843        194.475793683791        192.734932519883
   541.044008107176        503.274502093317        460.792036844340        351.756042576678        227.674787838920        174.888451799592        196.870723257686        203.270900274183        491.512860349830        459.572528171474
   417.863431977734        322.457763719890        210.314537356413        168.821485575886        189.799844600754        207.891617780343        300.748016586141        187.341675877722        158.215078579176        190.386640856597
   453.203964733170        380.241955274996        288.779766851007        185.070633590196        152.645406237560        177.754102865964        191.312789311031        476.878692440348        428.595440723645        361.655607630238
   281.458129404853        180.801570285283        125.966586996775        155.346895788776        169.519907237877        100.058779109397        121.740455250107        140.539902256538        81.0183990933046        89.8662043137843
   107.388141190933        434.522631258515        398.506104159678        345.262173123158        320.439622163436        214.803219244378        118.650525781879        107.315670672965        110.192273554981        72.0890405402804
   77.2206349956904        86.3956180834397        399.067466845002        358.000437985465        313.868240796015        126.906182781719        150.447454034110        90.9185065401233        79.9393475978767        104.354135940411
   75.0837835906966        65.9258047733989        99.7453207846870        90.1691093251760        75.7982248218289        75.6984466677449        111.952718075646        111.042758096538        111.855681846528        145.642501061774
