01/31/1930_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.643409445441        507.075732409006        534.057916550299        523.227830398837        428.266861355448        478.264409124112        505.330245442606        435.788232913448        422.127183017101        438.909320484172
   435.842862049283        472.944360368159        558.914694828033        491.009821758658        387.399371086044        394.880716937028        396.496697364685        428.642506000623        574.915142965585        482.996646397188
   412.189779676944        369.092716907618        370.410321423736        391.072514816355        572.624299344686        462.075883252902        408.914350829329        385.890027422339        342.956376148707        363.404029509159
   602.125387912132        566.292600669203        509.978922993690        455.378060764483        408.480399777531        370.734870409256        308.527707473146        376.941601074841        680.747693021287        641.213341572068
   494.907284914711        439.229877795165        393.848222321972        346.122094133896        291.758797769281        330.009350925591        363.382806009948        678.950504673921        666.318637679544        704.737663035062
   639.368163712763        480.157992294768        426.083450513942        376.741524849208        278.975800008212        266.214046733094        671.907378153687        602.846894582129        500.527492555713        427.980279051567
   379.899902382127        603.360407407748        591.424525188433        498.222515788650        413.717212761333        339.665553075425        254.452368768163        237.777412443517        526.796626364488        472.587162482512
   372.568684374977        225.930209185716        217.504578147774        522.415941995814        489.542615700988        440.911322959907        324.268798789434        226.493204898238        193.726428546131        190.544343530658
   502.325641952624        471.088769500071        429.837224420247        320.753449792256        216.672879314891        174.834576080759        195.073964342748        201.789475109027        486.703708276323        460.389969666439
   410.650348018125        307.581278981796        202.337432888869        169.125414111033        190.188723275616        210.388216355998        286.441782124371        178.405817759915        158.544862749625        191.060208465746
   459.205999718920        377.151929029308        276.692304046390        179.169111021453        152.360190955697        179.490186676852        195.635676099869        498.137689900198        439.311160603210        360.498038405275
   269.929189029920        167.326277890226        122.182188472737        155.862058455059        174.070306353038        96.3340754848411        122.421095471155        143.639275167092        78.2564599742469        87.6074645981616
   106.300769606300        457.367055404360        414.171258466152        345.646117445223        321.006460330920        194.025257393097        100.710800216494        98.0978726420790        111.706760074397        68.6009454130017
   72.6624596221307        83.4291245534368        422.521986394009        372.245287603426        319.439824737502        140.545063273710        136.563127986321        74.9859281592697        72.9170364494929        106.205414550289
   72.1435935903003        60.6958286182599        92.3068346745750        92.0134023970272        73.5299558673200        70.9593861750151        106.976738186350        106.767264940436        108.446152036343        138.757812860004
   119.181209267070        129.831872904117        67.2260837638176        59.9741374647695        74.6043793453244        79.1829273993881        108.646670438485        107.946744566944        110.316167535861        110.369987136781
   111.141972403241        122.244694651560        108.187733716322        98.0150825603285        361.759959989657        253.788114947075        144.158286622037        84.7095929574946        66.6300561053301        60.7378576207811
   80.2465489539421        83.8102337756678        96.6466110248360        95.9000808828383        99.2307011848952        94.4036787356404        83.9123881202657        84.2182205685779        344.166458685486        257.716009663429
   152.710089912997        99.2156234038113        83.6228441792316        72.5339729624618        60.1648470857551        71.6575866825727        74.8285873735749        81.8193644870803        83.9000031922432        81.1562166857014
   73.1120276297822        83.0071356391112        70.8665289958655        151.504261718139        113.447712975725        102.006221685607        100.548197123070        92.8618501852398        81.6096736689360        63.2800973144981
   51.5896248380259        65.7307583710660        58.9704169779875        62.0904934582728        68.3723822359274        68.6857865858998        61.3944894714897        61.2362623902592        65.0614605128731        103.789488762482
   100.494678212202        80.7920299397810        42.0952110395993        51.3341466821313        117.223540046419        99.6092979996642        76.2609030717425        37.8985952313008        36.4898085656537        36.0458733112216
   53.7302425376930        52.1316259822955        61.7677668812944        60.3110265227852        60.3351089163807        111.726975865538        92.9383137889465        67.2182258717035        52.6061621725943        59.6140453492995
   57.2893557740090        47.6482781921230        59.0295253524096        77.3512779777746        96.0966419634904        89.7848659574108        66.2911754975229        45.3831029447113        33.9896864925390        43.8465197979259
