11/30/1946_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.150459317318        504.231493820316        526.385718599737        516.514749649030        429.237924723498        476.415105508911        501.274617818496        435.336658341784        423.104429818070        438.126178835651
   435.377878669781        455.399243256969        541.173505231145        485.123095764107        388.220865273042        395.263056257722        394.070740835215        409.491185119705        565.153576383289        459.880772122065
   410.839059388360        370.276251184355        369.465017450238        383.683771931191        562.643904266253        448.711598743218        407.156159024314        388.125801212682        344.406799434720        363.840658936563
   602.075570558307        562.182441516045        500.050695397570        448.054707768731        407.282390152123        371.578320768301        307.716911213331        383.096855808016        647.461750172323        629.157193039259
   475.618456189130        434.787057464803        392.219989970730        346.253262787189        292.247319991142        332.461163622785        369.803810010949        654.439354880330        644.568802083827        673.089227353746
   642.918326481280        472.981359477365        421.742270090275        375.878000091267        280.312103230402        266.515118818276        691.841579455321        623.028856541171        502.240078240761        425.172850528795
   379.966974648814        628.591660738160        612.829536219495        514.273281094279        415.501285865408        335.694638900299        256.799799685372        240.391607108979        541.858606534160        483.496380874810
   374.524779953263        227.890678896587        221.680267693045        533.508821685283        499.628634437646        452.158907254656        337.247188025143        227.854078426180        193.844931142851        192.048913075872
   506.023430240118        473.516340499660        433.447099622684        327.343994484450        219.042703479436        174.407038280272        196.576912411271        202.954025466064        471.390802304971        445.847550282520
   405.503399557764        309.574436686368        203.871182131801        168.420260924601        188.762804226276        206.539653837730        285.861423076139        177.642283899260        157.670884223023        188.532639639965
   444.522296940289        369.323080457862        276.470245822119        171.688440253789        151.821900855222        173.556194655112        186.458180298514        471.114953949444        420.393812394579        353.642824676933
   269.838466014149        164.307091388295        123.038575111403        148.366386685131        161.448075289122        93.3256430176444        111.376883886184        130.394329047906        73.0509376692291        79.9757025239706
   97.9982841019560        429.048726605487        393.593358463501        344.995012761857        320.279339163624        197.303046027305        103.726986744340        99.0849554837936        109.719713989441        64.8862353922010
   68.6907763417395        77.1713221239235        394.621115142237        355.767421923356        311.199046914533        116.781708280508        132.612459483849        72.8788081701001        71.6741279073391        103.916226294260
   70.1918683434328        58.2755018112345        92.8319697670614        89.7219260079333        72.5864702930726        70.9682038441016        108.970705755602        106.433670059815        107.613396223339        142.411344291998
   116.749894896067        127.576895180843        54.8010263618732        54.3649350843684        72.3025072971977        78.9282988152844        107.330049711662        107.986755809146        109.129400851753        109.710415211975
   111.085348256881        122.416700871539        109.170643334960        98.9105809134633        347.481080644172        249.155588189851        123.766852090897        70.4706003868645        58.4792661405076        55.4611237638208
   77.9427105138255        84.0317179936084        95.4656659428296        95.9000173378860        99.6275775447210        95.1906786721007        84.2145826456901        84.8488852798089        337.146801448270        251.768644287545
   141.081195502241        90.9152538806385        79.5285309786391        67.7237595004119        56.0698128956595        69.6894782824140        75.2897087562650        80.6317977052385        83.8600826634743        83.4914259526312
   75.1657693587599        83.3440876906949        70.1141866417323        143.133455268327        117.963017648151        104.822383819594        104.170591732653        93.0714774560995        80.0994218600650        60.7233034401278
   49.3017009022984        63.5585510965091        59.1532545487875        60.8291582825279        70.2174109653308        71.8273612140971        64.4364018450854        61.5675749768054        63.9118884563119        107.028934150374
   103.027541084470        81.2544239628402        41.9569528054479        50.5009901739275        125.997803493277        102.688475546543        77.2910305665890        38.0573887718965        36.4713776020084        35.3126686333864
   51.6099639432980        52.3824620546437        59.3912725298975        62.3397541092139        64.4504818653735        118.121210414265        94.6459465266466        67.1599279774125        54.4277837497761        64.0726755800086
   60.9202568753412        47.8344877790256        58.4190959973232        70.8482409492735        94.8976047153794        88.1090641294692        64.0871642967761        44.5784501515426        33.1154089724151        41.5400477851202
   45.5045133132784        45.4483184904573        49.8253525013580        62.6226883018422        51.7483187895610        41.4439608088939        52.8492177085031        67.9514595562093        93.4182550554455        84.9929606062084
   60.6848993237857        40.9588945275199        25.0447278508483        37.0336584770135        43.6477154443399        42.3783239165947        109.433960320177        71.3382867608957        32.7117751651937        19.8372920473790
   18.6634076627491        27.7542440200236        44.5852849481913        129.402655515657        84.5602564816760        23.3175831751638       -1.59889742521561        12.1192353975141        20.9771190946793        26.8627786687253
   25.9179082638203        154.021874558949        111.220636537846       -2.72370499307667        9.81528099411980        6.43794892499221        19.0721772900617        17.7931736445343        25.1827622036479        20.2440510555463
   15.4934105122145        14.8678294631832        38.6512281430012        48.0920920913773        60.4612849493673        188.243431225895        135.928841412133        8.37389562634894        1.68082532611536        12.8831511696692
   18.7634930655269        21.4070530118622        11.5630472005690        12.3777550763494        22.6692094433781        32.0773450823612        42.2159557375120        211.341628602835        130.363492097156        35.8570660572002
  -23.7318727772242        1.86384391341745        15.1240870113890        23.5788698909116        8.90384681916637        13.7929110528863        11.6971558200582        25.5338354823885        34.5564474836210        42.1072553059931
   97.3114353496495        25.9093650543779       -12.0887401126082        1.06199385883113        12.9212221841427        21.6171098834900        9.00192423464721        14.6976736106582        22.5397634437412        31.2729619112026
   59.0414763183380        65.4430466073230        47.8361078959022        14.0099442976261       -22.4289069489605        1.40703037552865        10.2555820490153        17.3431961685730        10.0820972424408        10.8426813614778
   27.4120233819907        39.2932075638446        78.8454472701166        76.6196328478015        182.278752154228        121.873544131710       -9.73059272868741       -32.8065233682877        2.04901836810548        7.24081540739637
  -5.78442822883635       -8.37335740885244       0.262567556509653        25.6588983142696        56.9715842133835        75.0152868887338       -1.22883593530176        3.95668737536111        2.37583168666896        1.13861413848199
   1.60471472556941       -16.4008164800341       -12.4605832784995        7.01036206021431        42.3043037868646        70.2448459820954        89.7246005498567        14.7082949510860        8.44783487380520      -4.052331756942341E-002
   3.17242422850265        1.62229653469949        1.97435802651318       -15.6680875133943       -4.05051967743929        13.2760283886625        49.3033602138955        73.7843991345105        79.3332537393516       -6.57564064971769
  -7.76357347213325        1.65965790183948        1.42904202098730        2.45791010172121        8.99995416918909        2.50653485597495        4.19034252467716        5.26732798411382        9.04648639286861        37.1471424494654
  -2.22725553786556        3.64293524950333        15.0403776687443        57.9402389130205        72.5239783343325        1.20909907771968        18.3460776846833        56.3177769282387        129.333364508402        88.8996016813623
   27.2262004371465        54.5420568414890        84.7943606685075        102.710772179989        79.8489727770654        88.7374999107989        32.7911821402186        17.7443269431264       -6.82900763084178       -8.66314048482721
 -7.242067169411312E-002   59.8958511895639        42.3364097052103        29.1203094683590        8.19093498090415       -3.82508154705706       -3.60968956707798       -3.47395160135347        76.3708406016044        80.3818147664109
   65.0662048011448        24.8844558977431        9.75230786886693      -0.131120102943171       -3.45169838874341       -5.08428696604192       -9.81552264757645       -11.5632733300181        18.1681883373517        62.4457251003180
   34.5158143150168        94.3285187115507        144.787995616549       -6.48884292416947        14.9183909143393        62.1040305457440        195.940809260793        120.207223684763        75.5288189710394        52.7152368646489
   18.8444827005524        2.88748862339416        2.90961129465194       -2.58387195547252       -7.40046895427268       -14.5248113078015       -20.5221381402858       -23.1923195087114       -18.9915146435482       -16.6627843119557
   24.8327513043022        103.511598472992        161.507799434947        53.8146934371089        47.3297610498077        27.0438266916869       0.900935337896962       -6.19890687575525       -4.38184787023440       -8.24075085818661
  -13.2824875047325       -20.6951232537142       -30.7010475269620       -39.8129714657895       -44.0642291671621        51.7215565326786        18.7997109674334        4.62596208053244       -1.22412756526938       -5.06376095094031
  -6.92278160575698       -10.1036811995897       -14.4179453873363       -26.0534837631355       -34.1479759563631       -49.9220206951244       -58.3033156844602        117.000252341385        37.0046203968529        18.1445669852421
   4.45623043074400       -1.02675986835020       -2.95016418579280       -3.86188751434401       -9.37455776449779       -12.1663615681445       -19.6087552244787       -24.3750286577904       -30.5508145489099       -54.5700182465378
  -35.4539519090310        18.2076772215463        93.3230659678443        192.049012622085        228.035564507397        22.0000003801871        9.00003766835067        11.9504220819194        6.01591013788475       0.295009659074366
  -1.77524605325193       -3.82142896274678       -5.78343155051050       -13.2759291248827       -6.98359841758314       -8.50144705916409       -13.1944825760083       -14.1886943347555        88.9152579844613        182.736443631832
   223.855755894756       -34.4877210528882       -15.2374502361469        44.4293015615686        173.756081297445        235.578509890034        300.000236118540        144.558035715870        216.539242189706        320.080319017895
   3.79157064611874        1.70895357025442        3.11453330065549        12.2096707410352        69.9207508245290        156.514331327331        223.923630073201        367.291653742221       -5.99999271856632       -9.99994545794640
  0.995230192258524       1.023025327473575E-005  1.046290471844006E-005   2.16043771146182       1.004824235826537E-005 -0.881765103545876       -3.05702210248728       4.834749833144071E-007   1.67513795800863       0.646781646753586
  0.446749980479971       -1.18403803608919       -5.99992543312927       -2.99995841602257       0.442673321095969        2.28857650386574        11.3179370672384        10.7794566671916       1.148515315325574E-005  -4.04834457147983
  0.882205867820033        1.09096163984727       -5.70304769969316        3.10215203130495      -0.320339242400069       -4.56920105836266        13.9876489788713        49.7461985323290        98.2142386963361        207.369182366225
   311.042658683834       -9.99995226760973       -6.34598286999547        17.8327152956107        10.1218568330871      -0.999973381375527       -4.99995795671026       -4.44019909435370       -13.5035089515955       -19.7790602096094
  -10.7221698036533       -2.57878110526520        24.9498575429060        62.3794909471123        181.145487297994        251.908156982300       -4.80676860632463       -18.3684493320017       -34.6354089835219       -15.2362362835057
  -1.75339257809914        13.2997838433585        45.8462813618542      -0.999962775036177       7.446997462560583E-005   11.8914524535375        6.63084613501343       -15.0561120019659       -35.8031118478812       -31.4789179033168
  -13.1349583504051        14.7687909280639        59.6614391707518       -26.4933070062233       -24.6746182049414        31.0918836805160        80.4211830482139        88.8133332801553        2.48982055100700       5.398164072851869E-005
   12.1888900117379        27.5259280717154        31.7982975531171        22.3895923136574       -3.62518536852415       -1.15116193804736        19.3426674411436        169.627117876241        98.1981708051600        134.701115838988
   11.2656653957401        9.79040841148911        6.00004589625533        22.0930503635294        35.6145027468748        33.2402603145574        11.6669332075368        10.1460318143656        22.4318884414621        16.2692172920101
   28.5432019810143        25.1358739201728        38.4241945526197        65.3739035001102        14.3427763759373        24.6700436970953        34.1480960570913        50.2765747852058        82.5540928695302        95.3715619502069
   122.628174137750        142.671886727084        252.217874053433        34.9505899837527        67.1164743019503        82.7516006951135        100.563792871820        121.243210705954        147.729098432261        139.015443436332
   31.2398697031709        44.5337617623263        20.5877416447866        35.7734609958649        54.5083941895344        63.5358270856491        77.6913403881716        109.015650139995        139.652757068118        149.003220962898
   149.208160731128        68.6033252265517        134.900049942503        183.525872950699        155.281659835830        158.586785286835        29.8510302611698        32.9069208808212        26.1149894439374        32.2787650111211
   44.1026899302788        53.7890199865667        73.7458434602859        92.8847772428809        144.837562618500        158.880136528495        182.775645681046        27.6923869071091        44.6582165684141        31.2797065416243
   18.0331601788237        35.4922366516581        48.8016847659974        36.0762689710250        74.6306464127596        225.941234118483        226.618393779008        185.360303843531        108.978289836959        89.1821311914299
   35.2121891313730        27.6465968379278        35.0865294973566        39.7527120672782        9.80206830127294        87.1947672050023        163.394525260107        203.633666792642        214.321476244719        136.672120610732
   145.108116188882        87.0973375519708        46.3084341601925        29.3866104555527        65.6719380354090        69.2509753406016        11.3873427178105        98.1996205042325        167.493521630104        211.555339937775
   247.788547715429        101.256622020808        50.2941712093223        60.4128857058526        75.4287759544889        82.9146073241498        65.8547196294693        143.588689075891        183.882343888830        238.568879557544
