01/31/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.469450691180        511.210309068589        538.705281667180        529.672661884337        429.121150643808        481.584680393590        510.017093761444        431.722965014858        422.497547299488        441.985257765961
   435.567251751579        444.884174287128        531.031982726836        479.692934417192        387.334949864975        395.019873271090        395.292119842722        408.604060791737        540.153703267579        452.192651003990
   407.170301863525        369.561649353901        369.960391506482        382.418010806387        543.960346603922        447.675027765485        403.821040236455        382.191726444820        343.276079409247        361.608326703407
   593.242125352061        542.644243554484        492.893742823181        445.248121218665        405.206815836566        368.672023160458        308.678276426088        382.095012698793        601.505139817445        599.661270178681
   467.547424956146        433.088888124142        390.956131112519        344.795725649817        291.865034941281        329.754632517911        364.651182965556        639.317162773607        617.951297982690        669.980102954163
   665.814895241260        477.845550369582        422.419407317871        375.588968417987        278.870100489762        266.318824692020        715.136185562561        660.081107756845        504.670238021265        425.058079902651
   379.061930875173        665.251328107520        653.202306439216        561.501742117017        445.449458679246        348.504090286856        254.985452750770        239.303642286812        586.059944978005        524.951209455008
   397.989307606044        229.450025145375        221.358977248135        571.917952484500        536.834816317002        486.893781134549        365.361821766432        235.399853040183        195.118859982785        191.869257385542
   536.985856043658        498.740806726734        456.245613387147        348.452275545857        225.150528325037        175.700694260028        195.502366303841        201.050434995748        487.433309584832        455.357521129918
   414.173501069094        319.604059433747        207.816025152625        169.786486322803        187.657587811122        204.753796699204        297.035419962396        184.760495579320        159.332510376102        188.293579307489
   450.724410951072        375.939865274667        284.963904030254        183.101081579079        153.800239017301        174.570220335926        187.413258788490        473.839528142371        424.675469689641        357.951957627980
   279.282363694193        177.650990991021        126.945208964315        151.493588194982        165.114140072770        98.2059844568491        117.550440041389        135.762251828630        78.6079990220597        84.3891464518572
   100.435359353017        430.829374567407        395.560549349451        345.226270000728        320.972327675132        206.701552123478        113.655074404759        104.543068061812        110.967495047891        69.3843704872264
   71.4767414005646        79.7495685813035        396.487684289337        355.638867831476        311.312022867536        125.789389791944        146.372696425576        87.4436754130726        78.2429465844799        104.880861729677
   72.9769784241632        61.7722182593195        94.3581538724945        90.8304622220047        74.1746928808760        72.8210523120600        111.152665682915        107.402605978233        108.808574070562        140.382091308327
   118.981995898349        129.219623161056        69.6551254236135        63.6072013997661        73.5746251132866        79.4268795766140        110.330064958120        108.294880046390        110.322256499519        110.310866614466
   111.141216174317        122.204135303553        107.453578428262        97.3563017044360        343.839613756850        246.994339454700        127.067545337904        81.9614918414663        68.4509292868048        61.9462127955332
   79.3044501509711        83.8345441475905        96.5329349355239        95.9000362092022        99.9805005187702        95.5667099893656        83.8798918528298        82.4265454616381        330.759990416049        247.263963588812
   144.505399604041        100.470087284289        88.2737019719593        74.6164816584855        60.9773689738383        71.9479097691310        74.7014855059601        81.5201425140670        83.9000081594531        83.2787240793496
   75.3803579783840        82.9437945771279        67.3935841535383        145.762468426816        123.058598415896        111.113812673235        109.039008199820        98.4314884130226        85.0478832686460        64.9204697279153
   52.4306087425089        65.8458504646308        58.9618461322496        61.7925680481654        69.6839416024608        71.3825894268329        63.9459857960147        61.1746237118470        62.4438015384999        110.514636637470
   106.281359913514        83.8689274694956        42.7054747953596        51.9507431069130        124.807394660651        104.927225028261        79.2469430352108        38.2934173239356        36.8102093961034        36.3283138571116
   53.9889857682954        52.1096562771865        60.8255898313979        61.8653226329352        63.2555006100212        118.798086055915        97.9999619129488        69.9400322879549        54.2958827828623        62.5217002407492
   59.6812530875176        47.4690016743599        56.6271035555433        70.1031835396709        101.409483611542        94.4760074966868        68.9442526704685        46.8085089505675        34.4026047789816        43.9396139195234
   45.5634600973908        45.8170790933457        49.9265545070803        60.8195638762570        49.9099715536114        41.1066550010099        50.9620183348475        65.0969372027906        102.070427312702        94.3079271379647
   68.3735114406264        46.3210873844754        26.5714398580658        39.5407559209314        45.1272183957049        43.2606711609270        119.546619739819        84.0365731568584        42.4254412541129        21.3753557474107
   20.3203525935617        29.6821038956507        45.8795337380400        141.862274894451        103.036991491268        40.6508869462337        9.51963285662098        13.6074955306055        22.6859677889242        27.0572104197087
   24.4703139251348        171.772769122750        135.786442507058        29.3807489075054        11.5280681153649        7.86249676734431        20.5940215566383        17.8377451278443        23.6952005254061        19.7357972555576
   15.7400467611631        13.7053558687995        38.3599574915081        49.3269027811108        55.5615334246807        209.038885951693        165.394563235613        49.5754337231380        3.26582110187972        13.4688320473465
   21.0494812886789        20.2195774484884        11.7660990694260        11.5229124876348        23.0207586927333        29.0368953091738        36.4159258126804        229.020899217146        163.885779384961        76.0820104690309
  -11.6360755694831        3.83841269696086        16.8156596545615        22.4553327557688        9.33830305410409        12.8925007198034        12.0490857689929        20.5403264390600        24.2914304240475        30.5509619305960
