11/30/1996_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   502.362382879253        510.398913448749        534.376274320268        523.416992490147        429.681284941565        481.944704696240        508.381304170386        437.673019201170        424.458701332182        441.467293509423
   436.580845735619        447.750398725792        528.152341570538        479.545488716505        389.236921199445        397.265669177380        394.146341688686        406.523695497169        544.778819768448        448.281787437056
   412.610275805281        370.635029245142        369.491492568990        382.553359066154        546.139514291374        443.465866398038        407.938759726916        392.182501472691        345.196350159643        364.273292923750
   594.470848774616        547.630878009519        492.053677491489        446.764867098036        411.164439649782        377.016092166155        307.992893458101        386.957003593152        608.301088370590        600.618393765263
   465.665776511359        433.754801410887        391.357823388012        346.957735883939        292.885314297237        335.166790522347        367.999115830652        638.913938854235        619.181970949625        665.840368277532
   660.998111229927        474.391206097495        418.788824036169        373.837108816427        282.846148931410        267.062936850459        708.962141805857        658.526394614953        504.715283954874        423.396983323924
   378.937716137424        657.456381887707        647.186353666348        555.461139133402        440.199733062516        349.397618517089        261.924434514631        245.027350119340        580.501746515173        522.168431871957
   399.900038628810        233.367110952322        228.960147557741        567.540598353867        533.858592826334        486.495518795326        364.194756456364        237.400035246769        196.161020184690        197.934731424383
   536.206235233345        501.190177916496        459.814254821317        349.431103433328        229.101269712010        175.560520050772        202.160299605365        208.262996555137        486.972789224993        457.811575964992
   419.795451027651        324.775727618376        214.068632826406        169.341596977503        192.478911251780        210.472558426872        299.502516222358        187.895677781651        158.876704846734        193.693985697968
   454.232841207903        380.340309092087        289.528708330545        182.545081743631        154.026141138070        180.754920811440        192.538752161841        476.690650332224        427.272828960434        362.089434061386
   278.869082901876        177.359080358081        127.561143238422        157.938268655861        169.902795988206        103.513261858668        121.965654643106        139.614654199613        83.1243730822187        90.6599079873714
   107.689900641362        430.503823149174        394.956452311595        346.161639866075        321.733157826092        218.298901784979        123.467594318348        112.496435615389        109.820169478761        73.2206304227862
   77.7092356743148        85.7076946094593        391.814734732876        352.626834120430        311.734769498468        117.758139165136        145.756400526247        86.8727334179720        80.1560350886609        104.026914760611
   75.5777662281361        64.8047255319545        102.808055129143        89.8417728548013        76.7016080708576        76.0618175230365        114.465944104488        111.003119385097        111.418505131526        140.973410985726
   119.694987005816        129.493654183789        63.6869233363096        61.6281760572118        72.4170813355026        81.8286105496215        109.151570800578        110.773474994267        112.038580994181        112.004665683465
   111.090853384153        122.444318872916        111.180631473705        101.755874942584        341.798362487571        246.512935146920        120.062290677301        75.6716353387648        65.2155182426522        60.3663820990149
   78.0550501847750        86.3552418843022        95.6549631371814        95.9000351556807        101.890996449344        97.7484855974918        84.2309634198750        88.2464814808378        330.568709934709        248.288915602409
   141.164341995479        96.6886545924609        87.0414578438109        73.1626899087943        60.3796182994381        69.9817371917375        78.5720657117075        80.8140666195463        83.9000092732584        85.4202390897638
   77.8205811353047        83.3708990543588        73.1619463921010        145.458448610245        128.555535761061        114.712026067232        113.710876641880        100.009846813860        85.2248676488746        64.9037033887943
   53.0340471070767        63.8902806248788        62.8441412863424        60.9737194563912        70.7627477774224        73.7041788619104        67.1641103034447        61.5947808832109        67.3144335381492        114.709363668726
   109.364121149562        85.5603487799651        43.1285847685488        53.5188911580819        135.724484720878        108.334054105502        81.0484221969490        38.5664697863125        37.0332578272297        35.7734017527811
   52.0473544467649        55.3984340732859        59.5509253833231        63.9789108368931        66.8507856016322        125.959880578192        99.9546570819331        70.4975953069402        56.5875925952229        67.2286099128057
   63.9990145288680        47.8268716363823        61.3202081117434        71.7979336654155        101.948946190076        93.9141602013896        67.9020311140780        46.9660431577651        33.6710307466171        41.9365246055583
   48.2174145535821        45.5587383114912        52.2432163008575        66.3348329785872        55.7621434731016        41.4317290486780        55.2952390411796        69.8050358281656        102.020367660736        92.1358029467893
   65.3542132905092        44.4704120956865        25.8270083042759        37.6382058520186        44.2403784696105        44.1088016402897        119.735124425098        79.1863936261995        38.1479462500530        20.5683749287849
   23.2797728609030        28.8038944256156        44.7384390141491        139.484444902820        96.1162437820576        34.1519936816429        6.30991684755023        12.9110683580612        22.5487957394073        29.4457642889529
   29.8878144406884        163.861138233573        124.958914660750        17.2765925041581        10.3899394049036        11.9968366420628        20.5895232627945        19.7849785184694        28.4452359554151        23.1756206597713
   17.2563707801766        17.5502987926215        38.6240761620408        48.0214945170880        61.2831584575883        198.185014077622        151.455341259838        31.7324792296118        1.91213538910631        17.2180194761612
   20.3937931388860        24.2348599840165        13.4501817903176        15.3959248934684        22.6120156261746        32.3789718879737        40.8172627015885        218.258663464563        149.101201461564        59.8377941451117
  -12.8427185439597        2.45331137126455        17.0044187155719        26.3135431867389        10.5411203604764        17.2024697137395        11.6391584315879        25.3411105511038        29.8220946089477        36.2474568994222
   111.911413763673        40.8350210167579       -4.33880763391506        1.72042221903649        14.8578629416307        21.7233191435490        10.8105048677945        14.6340537061251        21.2922702337659        23.4927072244710
   36.0859811336272        75.0356041286268        60.4312421841656        27.3040684730582       -9.09429290629187        2.04160977600601        11.6286274451552        19.7105562833523        10.1270984726381        10.7679765008763
   23.8037981228529        22.3758518259028        59.6128341441092        50.7707525329363        194.825308667308        127.069552225719        15.6591115202384       -15.7763359688027        3.08170398571080        7.35589496144186
  -5.87581011910615       -11.3738272648958       -10.3324255308053        2.89575816685376        27.1711334729318        43.5360197162203        24.0674847339633        26.1415848606535        7.15389271110798        1.23965965195441
   1.70507043929611       -19.8472845507238       -22.2357621115921       -10.2592806813655        12.3292070349810        28.4194737222526        43.3189279314986        23.1778021126805        11.0817480145712       0.428339619733320
   3.88667774945129        1.67625870247542        2.04279330242090       -23.1993702603247       -18.0217465787216       -6.76674363644397        19.1025650530189        34.4604390009029        40.2016041902209       -10.3917364102147
  -18.4355384346700        2.57737022903657        1.98882379876461        2.60634963310785        9.61779770799428        2.72286223639941        2.97552480148426        2.83947096804986        6.21589180782113        39.0031067734631
  -8.40164362388609       -3.01720911547044        8.05115128458708        57.3676171689507        73.3654276492623       -10.8547559894260        6.81843817282091        46.6228366045266        127.964102776026        73.0573501749440
   9.90307540803990        33.3287359708300        55.3356605704738        110.208571415325        86.2816143985236        98.1579945317831        47.9841809252214        32.4454547442624        7.08576835662923       0.556033378711611
  0.467396780844653        66.4032773171657        51.4751365756531        39.9425431312339        19.1087072533882        4.90748575992122       0.795231334062907       -1.26989493067752        80.6616453408599        80.4446084857443
   65.2892790072968        26.2749494759634        16.5427110668289        2.33165640093561       -1.37075178207398       -4.12972975615500       -9.03740305027526       -10.6565629062366        23.0734213868912        71.0472693638155
   38.4986307092410        102.664452660891        151.723858676366       -4.82520423227625        19.1480500444736        68.3448153863990        193.794904387910        120.269891942559        83.7169495230204        64.7139465208346
   31.4255156740727        13.0967114006972        10.1565464204215       0.478012471631494       -6.02262228307266       -13.7150690918308       -19.8513775758435       -22.3891946702822       -16.7963140115451       -15.1325368846878
   27.7490940551214        108.875524432690        166.072835977758        47.5771178067327        45.7381170278015        31.5416412970772        5.95186648766960       -2.60005661184170       -1.76668693100991       -6.61008723562166
  -12.1647656451392       -20.0625396016180       -30.7082690560024       -39.5453898181900       -43.5780128407390        36.5172085520317        9.00863119681371       3.542838361188150E-002  -2.59962782146441       -4.79281543271284
  -5.94700613361495       -9.06465317692290       -13.0937784913151       -25.5117818274466       -33.7889465245378       -48.8264062496019       -57.1253322873630        117.000255532148        23.9425035647815        6.72149410653338
  -2.18138670930384       -4.15350698364059       -3.92885356368487       -3.45950507403659       -8.09419654752564       -10.7965099501691       -18.2979012146930       -23.2964593206132       -28.9401485927172       -53.2845623943939
  -34.9989871392877        17.4563302189619        94.5371381369916        193.000036955781        232.412570482698        18.5113757892172        9.00002367663047        3.74613758584884       0.109452994532239       -2.35398193020148
  -3.08671149891361       -3.94975022364500       -4.76640139459087       -12.3352339087873       -6.12148481175284       -7.09248065979739       -13.5984822803189       -13.0548796826560        88.0810657829132        183.801273908167
   224.969846731143       -33.6333499980290       -13.5941723583085        44.1076926966346        173.330965808917        235.608411516052        300.000172296860        141.995710466746        212.161957538869        304.156600601766
   9.70279513010933        6.25765239439215        5.12135212488574        17.5691961878056        70.2521337713664        150.767558039388        218.086982956204        349.812227399671       -5.99998021790609       -9.99994020244828
  0.189725555922300       6.404170565936402E-006  4.838332405698344E-006  0.608574621974041       5.990886113937298E-006  -1.37646377960655       -3.33140645343201       1.994098779914061E-007  0.641777609235529        1.56142464574216
   1.14121761697024      -0.612945214186615       -5.99991154588695       -2.99994671588628        1.77648666130765        4.02017407184856        15.2899138528352        15.2962291882141       3.888472478805678E-005  -2.35095358532062
   1.00004868443104        2.00000160825244       -2.81096866689811        12.9823447752443        11.9699596848507        6.42999366152268        21.5435390434228        51.9495206870446        94.6152500040731        201.196661891909
   306.968675794976       -9.99993257633691       -2.07026876570080        27.1571882347169        15.2233258566310      -0.999957489320573       -4.99992496322856       0.687053982231682      -0.605526408838938       -1.94442003581649
   3.29537390841742        3.60345644433520        20.7397793258725        45.8063270480705        178.935194678706        250.913810532317        5.25930598557752       -5.48171453093692       -18.5230567323527       -1.87370426676608
   4.39053804859371        2.94765645189555        23.5505021883822      -0.999961524861287       8.871396023743444E-005   18.7290967657515        16.3097199139642       -5.21342822716033       -23.1965632773917       -21.7865986387411
  -10.2130235902537        6.03927050942605        39.1640167966718       -21.0417964942415       -22.1865046877627        24.4256532019192        69.2718701101204        78.8822729832562        3.65497941924458       4.517408323928811E-005
   11.1710854072193        28.1457817505906        34.4171928027556        25.7491672088698       0.453400247956473       0.412990719675318        17.7395159584437        148.259012419888        92.4932371567860        132.516569490175
   2.63497721628688        3.18862005634446        6.00001078029734        15.8790363862430        30.1030229388077        32.5125804263456       -3.50384472601276        1.23061022360242        10.0957662474791        5.32837828412801
   13.1613511874560        11.8841177745450        21.6990415834426        52.9550452608448        14.2421440160209        24.2069698157598        33.3493849676064        49.2770794709380        82.0672147960423        94.8329268535538
   122.052910856635        142.076977660491        251.608503727392        33.6968559432365        66.3036121276274        81.6623675508828        99.4950751835790        120.279383026859        146.922034383177        138.214420555554
   13.0692142050418        31.8960854829074        21.1308692347875        35.2643614906573        53.5541367106311        62.2450061281330        76.1076070684682        107.941384979853        138.946113123026        148.129414084359
   148.102573298701        67.5108632455615        134.900047715921        183.492929102718        154.220360256442        157.410989774899        13.6997968674147        21.7090650331117        27.4874574390561        32.5915939259782
   44.4368670576421        53.8943270324552        73.8558837945220        92.9884218004662        144.943539212791        158.985339303093        182.875776632875        15.2962755132489        38.0645368591874        32.6368645968832
   11.9295507038744        24.6546456504475        39.4812777236293        29.0513168794663        68.6792071318715        226.039804529964        226.741180017344        183.422805080603        103.997547925761        87.4682876764431
   36.2079289879092        20.0959213821615        15.0673401130429        19.8301632101148       -5.50651682360245        77.7834772691489        158.826772838088        201.924838432956        212.354365531753        132.938396021070
   148.436678537268        92.8094005391599        47.6212184813107        21.0521340512439        47.3337445254519        48.9500645662006       -8.00437847983146        87.1782957667911        164.221810559313        210.033135442506
   246.901555389452        101.900053039143        51.4307604447400        62.4669609658602        76.9664800823180        84.3498850158997        50.9175792445101        144.432970154343        184.345664931696        239.001357545032
   303.113803400575        57.5754388454029       -20.0888515121924       -74.7519170750654       -68.1065063712762       -21.9884571921117        87.1983459719961        132.424907692525        211.545905579490        210.892200174799
   102.858847036124        90.2826675095190        74.9000979055078        77.9000023260907        61.7007943855272       -49.3086327558709       -70.6454277832545       -24.7242267836418        58.1994631224297        110.101000666833
   143.300802309246        162.969519092178        103.445728787512        88.4727538334494        104.323750290487        80.9000732213189        75.9000472135983        71.8132127642592        88.0315970504724       -8.12326900283503
   57.6703381354059        59.2926137413512        85.4475217619217        102.042606396776        113.545271620187        86.0400093628531        93.7526607300862        157.358200138506        81.6921945481578        97.5119468317726
   106.433928390702        96.7967346117220        111.466825697366        131.155246632297        122.127635275909        80.4488010415019        63.2786559261278        73.8802571433077        77.1032478464821        95.4571031328545
   98.1176447943955        58.5037275876821        37.6030661140756        77.0032702048766        25.9095268470841        37.2192547633496        57.3183822661632        115.434826424619        113.040637324873        103.754652971913
   104.969598774909        83.9000487875013        120.552032741746        70.6460801192461        80.1033822185463        96.6611517017090        94.6195678741137        86.0840477903215        94.0490419662437        96.6109986325947
   63.3236030658729        33.2365277655669        4.01295929987021       -5.57517739437124        20.1808205554869        11.2915747163126       -21.3144544295238       -10.9297757096811        42.0409025972969       -33.6316482445504
   32.0037321278184        91.1719718749031        88.9667942886056        101.435552394049        48.4713199010265        14.5765040349731       -14.6681898405920       -52.0977365522824       -75.6935285784988       -48.8097185195987
  -8.27809295950069        40.8135454287993       -40.3974007262521        61.9320931788242        80.1875826162279        67.4942825709011        85.9791478166483        112.195787607185        59.3905114809240        18.4009190511584
  -24.1037295522004       -119.132243846747       -94.0847851652536       -40.8615424676380        8.47348843394272        60.4543468527915        28.3521502466497       -53.0443719825086       -81.5626272765100       -25.7676812391651
   41.3927459151745        86.8031996350860        127.453969489070        44.6482941221195        72.6960664662550        95.9232545200059        67.7391428694754        119.563499427586        72.7127179329452        25.9172029976279
  -12.9265594478484       -64.3786774893016        52.5597441271158        132.273312501372        161.453610105879        176.935877549920        65.1837270204360        61.3899251210812        121.832358335960        74.7169976074532
   39.3352106747100        16.8812722475917        47.5020851170786        78.5768284228813        129.300323567990        193.229090860156        216.896952058963        129.455539882575        124.378924106715        97.1501559910337
   61.6732706290444        82.7250253770946        127.916612127747        94.1140932197674        62.6093813536473        58.7981770544939        84.8175464358597        108.775788911378        150.584349485623        228.957091997355
   266.424247485644        127.134940267404        128.063257105879        129.946830335795        94.5231783355394        90.8554872342197        108.238051310334        135.743638241308        79.1081769611827        68.2339904205336
   108.022802162749        119.625863981331        58.9996519074157        77.8237073923275        104.923049725892        93.8357366112082        99.1512728821511        94.7074496589295        98.4725339699767        117.411567169810
   131.379341859714        146.802159461853        115.459646917228        65.7001297335131        193.555190205267        205.948286297630        222.244808699648        238.365184190983        262.496434753333        294.507324314906
   68.1218738544474        77.9123947989304        92.1869213328353        124.559703201276        151.041329099431        147.236504374524        64.2176430652350        56.6144859896400        88.9740744022479        136.453781114999
   162.742071400734        148.277617851639        120.221999866779        65.0058762697600        69.8432376246548        105.914599401020        140.378227337333        159.824595897210        194.900205278095        200.429710661298
   239.113351327040        47.3463219689917        53.4616947465211        95.8304838253889        145.496631425478        165.900028439045        166.900008116109        121.437489026333        72.3687766384655        45.0772307041050
   45.9952129889122        82.8373778242238       -90.5459675611262       -30.5027936599087        161.490856332761        232.333969228929        289.436944781485        37.1630184358591        41.5033413656269        88.6891876766777
   136.066935368066        171.900031441989        171.900066585510        115.627577790679        70.4567156661052        20.9452269579447       -25.2641632429418       -34.6545184535048       -10.9690259045736       -70.7571392841033
  -11.7746563882896        153.640993700665        247.310594970495        308.957959681638        351.262781893545        22.2374489980098        30.1456960176030        62.0362307034723        113.863955058368        171.134130686222
   175.900081398912        92.4794847491227        50.6607498515847        14.3175901131209        10.7332907814905        30.5644866479475        85.5945081962639        139.205029078665        149.249774762627        45.8351657854595
  -19.8414649803955       -3.02786864655385       -7.86688256522158        18.7916067595091        76.2116109439596        67.8965464959051        58.2517802281554       -34.0247480506230       -100.806496514588       -23.2308527419334
  -27.4030931507635       -15.4713423515239        16.9646448227433        58.7151430679954        1.28035946737027       -84.3892818329486       -137.476499301806       -170.259645964433       -118.058077249868       -3.38304522745567
   56.0436787041256        135.231418603900        182.087017048495        282.239514661657        309.763327282906       -46.1429809422115       -44.9911496714799       -48.3871825036997       -8.66410473851572        2.50620587474598
  -30.8293044637629       -152.886480943751       -262.862914745112       -190.655840448790       -139.090476411721       -64.9992684289717        10.1035716825061       -48.8068804626750       -65.3630932949523       -69.9907151332203
  -29.2461241343986       -27.3815690996975       -50.0550965173661       -155.555452971406       -227.512561701941       -203.252007716375       -158.983506298564       -95.2216043322807       -21.5277823020156        94.0832936857872
   252.132662021039        321.704767600978        193.055749297028        191.502228339017        116.710947624423        18.9317833077406       -29.2920464175833       -67.0625889048595       -56.6962278915842       -31.7440197786774
  -46.8674318765263       -63.5969732288909       -233.494952450717       -194.081651345087       -132.713224263164       -96.8497261336214        114.782832536916       -19.6874470824802       -48.6519471303099       -53.3426095413616
  -33.0694131955128       -30.8037900593733       -47.7924517618370       -121.425977467175       -119.610674901326       -256.054515496228       -198.163377648068       -174.468138349418       -132.323832228513       -49.5031658760071
 -0.728535238449138        84.6455443807168        269.359540254518        307.976640966471        83.2860147459911       -45.8613572531656       -53.3707158038239       -36.6041377435109        1.01868175317618        8.43559537953007
 -0.371274282336578       -142.854021842395       -238.140079277228       -206.443049564313       -132.666783974190       -55.0093478428900       -23.2048347056356       0.448779874441100        72.7056578778332        183.460236125396
   272.632918673266       -43.4073441328820       -38.2822643534149        14.5891883385680        41.2856124462290        55.1767677237021       -42.6787011060106       -64.1223121192116        4.74783751329936        51.0476759075793
   21.1256434069430        54.0476426828750        69.5393156066107        89.7068978607413        19.4835402371051       -35.6246059386201        53.6788559270796       -20.4487868512231       -20.1727538504546        58.3561708712109
   9.87752607397558        95.1426741121432        135.201564286903        128.238991088205        8.13345848860401        3.05190467104763        106.164105237292        219.453955635728        23.7690331017364        63.7834270611475
   51.0681106778115        161.671565583841        202.602566501957        94.1589549231073        242.526863943289        279.583568947822        31.9869012945597        70.6434772459359       -12.9750392592173        128.623189747884
   164.602665103629        256.568392167657        306.204867835287        22.8039292249328        56.9194579085256        127.284979073911        215.968411927352        148.046759994234       -40.5953856435844       -39.5748459174328
  -40.6023609092276       -3.89380814052447        101.067921184167        56.9045411074419       -60.0668014957954       -1.16918210340365       -4.17433003376291       -53.8195023010541       -30.7811595542222       -20.0249204640475
   15.3677829887964        47.3664901721991        99.0636682555226        141.763279259243        121.290227633626        109.482770658145        85.4292689910371        45.2905835132347       -30.5013767195035       -105.547591844547
   60.6735944777941        118.927794753853        125.159432930347        167.302301906702        175.123893506587        170.094066295423        170.555580189310        136.387524708241        54.2150650176156        14.8546736391000
   119.748489866567        139.389300082965        34.6633387427577        76.9609334933280        107.813877476819        122.164058513950        141.744031275793        192.900007186244        127.249628888008        25.8821503388813
  -61.5068254635173       -120.883932299477       -58.4513517490910        18.5114381188638        56.5275294473200        87.1731761474438        129.591768038973        148.738007461156        75.6374270639472        96.1119413162482
   120.135524610232        127.563948031281        163.708476803495        187.933203910416        194.900183642580        192.900329842321        194.900083648414        162.127858368988        116.766678635491        62.4104237939089
  -76.4499197780439       -72.2386516295640       -22.8966562180243        40.1713854391590        35.1708047362542        42.7359466546720        87.4322486361676        45.7926855709666        42.9583188389233       -37.3844398879236
  -20.3885271236297        4.29401403672096        42.8789165151008        53.8963376349731        183.424958381718        198.900177390502        198.900211252686        199.900033687843        182.673580698867        104.732146979163
   96.7544042915574        117.087358479008        31.6754856677380        39.6563459682704        16.0156130586728        46.5715828674549        187.624217611266        207.640999303444        208.900078116089        135.263301367388
   154.014157322788        178.866717673961        168.776821362979        251.189966749128        235.163613342893        212.900070396072        191.772112263591        159.646924862216        143.104703365286        130.457518210923
   156.911554702338        164.763925544561        170.602357419713        29.4615209790174        8.72030355676204        32.9786904059755        48.2623535588156        446.087590601559        438.221706336077        426.750659129226
   422.511807589902        440.632487511745        403.561705903395        347.745421836098        283.052560262533        230.900167733384        199.699229421873        159.473384524852        120.538147792935        88.3661224817772
   49.9930030905144        87.8456231810985        85.6151945445618       -39.0481595991114       -38.8370259671612        15.2618977069983        65.6638078181644        430.880545434258        412.590856637175        363.501419652284
   333.897138308646        299.484330517123        236.365249485405        174.584281810598        112.117659898971        41.6258006472087       -1.11859171891891       -145.596563040336       -168.521434572322       -136.064662131698
