11/30/1927_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.839926090074        507.896242164700        536.225196562129        523.890635747012        430.058106457370        479.405854193642        506.631223776396        437.093209746598        424.097987310025        439.799431973505
   436.458237731436        477.119532474505        562.561961083339        491.417349207064        389.490210714218        395.708160200921        394.847637980020        436.947336476721        576.245630433011        487.490090565626
   412.736930742535        371.449674822322        370.415171635715        395.123213717368        573.952298987711        464.484097454086        409.932992646600        389.986066887741        345.961865521076        365.763571377648
   602.169550629100        566.413244591930        512.317119244546        459.841695418882        412.568059499424        375.910296978499        308.518049024613        383.276822762539        687.146581515263        642.367487252785
   499.043165129555        442.722133586493        394.889181960036        346.964949372647        293.382013809647        332.336614175029        365.167274533527        683.899207420478        669.447756288946        712.061294251339
   639.248391949388        482.140437355022        427.083972563473        376.882708819291        280.918177898674        267.285440310226        670.068795244268        600.457972247562        500.335008926765        428.780578730486
   380.063285461441        602.609093911166        589.021889687366        497.297253677239        414.976653285900        342.957107151870        257.893763825439        240.633019702254        526.301294441212        472.955295444129
   374.961796840164        227.235700430026        219.573801963433        523.332823882221        489.631928910300        438.928981619154        321.825752541549        228.260019778072        194.642042759619        192.402646957285
   505.857111850879        473.688898055689        431.137640817804        320.367759520148        218.853798349869        175.400242149293        198.255013347067        205.410665757121        493.312432879518        465.732462433523
   415.069105405901        311.111703962754        206.388638127697        169.624641827313        194.000017626587        216.749239029245        287.200912534706        181.053037033487        159.169230690398        196.475718843183
   467.647608860842        379.963911105535        278.239366458044        182.438913553785        153.955374584053        185.323337017211        201.962463790495        509.202684704160        445.112240715801        362.961793802415
   270.342217036468        170.563948584811        126.691021002618        161.641323611841        180.669820342052        100.735021184032        129.392023713359        150.469775676466        83.9625293154303        95.6377871889637
   115.215281284665        465.949707466764        420.138498367391        346.384503067894        321.688146300887        203.385622358696        108.312930005836        103.881416180487        111.883139804051        73.9472041834344
   80.5096662653737        92.1724309469621        430.502005964041        377.470639966223        322.832778866489        145.756839652299        141.906896729437        79.9452894576169        75.6647772466991        106.218853876063
   75.6649572338495        66.2726796752551        103.366897546284        91.9967010872893        76.2811604565141        74.7359387514977        115.763391884013        110.632860364936        111.960886123608        142.509988421601
   122.140174056394        132.051069123469        71.8487040686888        62.8933331541611        74.5447568967716        81.1605105363491        109.626346458301        110.181646433533        112.182397230021        111.497572184341
   111.090056585494        122.485691036135        109.968231854844        100.384601228049        365.716514583354        255.115020161746        148.189421076218        88.2244694963274        69.5208200035155        62.5717937749051
   80.1656841917982        85.1621873119443        95.7847907302932        95.9000351760451        100.163732756690        95.1867206067187        84.3050146471315        87.8506591823621        345.440591986298        259.943596898134
   156.040639965883        101.807551601560        85.6074866127662        74.2559907145981        61.6326988833138        71.4879464167797        76.2358409434799        80.9194017861011        83.8454144203177        81.5186776448917
   73.4504428204438        83.5221212236176        74.7053645128780        154.761510532447        114.756161156704        103.483172426826        102.023412666333        94.3170313818040        82.9440833866066        64.3668847840555
   52.5804016661908        65.3857545863317        60.4633208363935        61.1348280590827        68.8501683947788        68.8327491627586        61.7740952125275        61.7446718793243        67.7514498617584        105.021230222869
   101.857029297351        82.2197482227123        42.6754304560625        52.3445640972608        119.319823986819        100.922676633282        77.5630487772110        38.2471089249416        36.8033253036023        35.9514942518708
   53.2871287812850        53.3540408796562        60.3152241818626        60.7153210463234        60.6813766250145        113.626706271908        94.2138987133616        68.1849758845187        52.7562506660828        60.3438360965851
   58.0819504822539        48.0651504724433        61.2719939720829        80.1325262725476        97.8715275287507        91.4774051240098        67.5148960505404        46.1689807545071        33.9555851969508        43.2934122117081
   46.5199598968934        45.5735424136165        48.4563602775340        58.7553324397156        49.1071035929499        41.6766460498723        55.3471133385109        73.0633835985927        98.9082490027021        91.9644099698081
   67.6861328347403        45.9000316652442        26.1152398133366        38.6463511624685        44.3317912479013        43.2286076228495        117.009349383530        82.6891104871995        42.3715620515495        20.9355667054526
   20.3508149564877        29.2684335393098        45.4016527941866        143.294861569602        96.9533435091149        36.7498698802106        8.07133968177221        13.2369652841833        22.6364958937760        28.3810285623485
   24.5976451539071        163.076883256767        121.562998863651        9.58922811694206        10.8853711828137        7.08689024289042        20.6178080039006        18.4890404779705        23.3770293785297        20.9026956923844
   16.6234644074875        14.2122321792211        38.9119484739327        48.9438309255077        65.8509623851658        193.168204061775        139.722129372161        19.8164908481024        2.38483836406732        13.5172577588443
   20.8312559594137        21.7320819579670        12.9237560752057        12.9348426369424        23.2468241594749        34.6899784501142        48.4707342255823        210.588206265736        126.152133475078        39.4197022116875
  -20.8257540344655        2.59415594075863        17.3016910335429        23.8193258244251        10.0810247798605        15.3950054382520        12.2735990620868        28.6056893194659        44.8225635507824        54.5908811399263
   90.9267262416178        33.4031118786392       0.987324996071900        1.78999062830884        15.1272803133728        21.7062539433639        10.5314556463088        15.2731233545601        25.8638974942849        42.3679660834529
   89.4993777492590        79.0829574502035        62.0565910749364        25.2101838437658       -15.8401150412256        2.14805938575884        12.4469839905055        18.2117633877263        10.7417975262146        11.4216047968797
   32.6181794951354        51.3078046334397        89.5756684479263        93.8280659350738        195.090226293981        128.947442555192        2.23536990625280       -30.5400227712503        3.45095553303617        7.95306758482188
  -2.50954140317161       -2.55427085933779        11.5861976507754        47.8162926986328        83.4773800735735        98.8157455305023        17.4758432130432        11.7498729473762        6.34802361949113        2.18610801145415
   3.57661054819123       -10.8687107557072       -2.31662851900461        23.7356510405956        72.1067554292814        112.720808361857        137.451573358128        21.2306793065371        10.8904774777367      -4.710054750330630E-003
   5.76410336481175        2.22657839735100        4.46708015665048       -8.24947495722002        8.23438058372149        31.6382662696491        79.8917141030169        116.139486184756        119.402482869968       -3.47963589096171
  0.526553258119704        4.08052631317438        2.93432603899560        2.60518289815231        9.55526742497359        3.53501326063109        4.51005323238774        4.75336550943437        7.88330807087339        37.9105836294412
  0.164762084779946        4.54560374846601        15.4110279063951        57.5551304801051        72.8785115271597        8.94598716634851        23.0916048232171        62.7111270594906        131.355805135144        102.010132147222
   40.7132249383223        73.2678286066686        116.442864999865        96.0604813924938        73.5812874038945        118.247540475553        58.6616370407374        38.5825037044765       0.500661660648747       -6.65195732987334
  1.701828551534031E-002   96.0989973679082        65.9488706070607        39.7771820264918        12.7232146488904       -1.88376871796667       -4.05105654827444       -4.28321928308955        97.6265016751160        80.6309510432261
