01/31/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   495.135165804130        515.202652600338        551.538498111599        536.831075806444        428.798195545128        483.838403626132        511.542202862954        444.474452909199        422.485645996965        442.186229297093
   436.515377979272        527.494298067777        577.208870143077        490.615420077851        388.058754279658        395.709735153569        395.283705546792        488.186363176514        579.947126565525        503.727760057617
   415.132170472194        369.879605335297        370.022277722629        426.581745550141        577.947000675602        474.186657616321        413.209777109311        389.409731135453        345.156779237872        379.224882460719
   602.181840088828        566.038373747859        515.801016545900        465.094742184968        413.065401807784        374.119571326452        307.892831329688        392.862484459690        708.960129398771        644.371945025717
   511.787185251189        447.749967816862        399.004030421371        349.023578766935        292.173499634185        335.216598288346        387.559767996701        701.326623129770        677.727115542610        738.651389363691
   639.229742765290        490.979402058686        431.033534108923        381.200606278742        280.353193364675        266.128968147413        664.449450630048        594.345733016075        498.767043534504        432.562981370509
   383.612299247382        599.022466066110        581.898214042261        496.446457574231        419.974726379035        355.574961265442        255.710146557339        241.615222048275        527.888180207317        478.517855895270
   386.122569039038        230.152264358012        227.953163313207        534.111961959372        494.565951501878        421.857904714933        312.189387097924        236.646305681288        195.075175802367        198.636294612701
   522.391295213868        480.680146372590        427.982597822912        315.599754707352        224.700348973083        175.476215005053        213.306603288587        228.312278799326        525.907352509919        487.233848059216
   418.945286149792        308.922691866902        214.463855545874        169.806268141592        215.154968435492        253.645825680016        286.171217427240        192.827330823741        158.790114918572        215.873146953884
   487.301632625700        383.594750489597        276.695860760902        193.630131444092        152.814237999056        202.027863763296        229.077702709139        552.089175549502        466.268257702407        365.473252621606
   269.918806116671        180.762995564540        125.291506753015        171.230930642129        203.439412499630        108.685683968886        148.445342000528        175.324032335316        100.516902895587        121.222920935405
   148.534599338858        498.865552727714        441.233868966317        346.659642033391        321.570629393254        208.428672425835        119.798699268370        109.650756732847        110.233513891901        91.4571642332698
   107.560889092076        126.241654351082        461.169706801790        399.386526077341        329.467597006982        161.519382070902        158.564876143050        97.6218624696211        84.2852935846207        104.499521338542
   87.7695539492279        87.9323805028215        126.732555834254        90.2856909068558        84.6842202617002        84.1882083568960        116.662770146990        120.811604600389        122.037670485731        162.038326663376
   133.576314011315        139.758962235009        86.8385236744601        74.9802958096345        72.8220428580782        86.2127679008243        109.962734920164        112.486367863644        115.937962306822        113.529280287071
   111.143936891672        122.408945512117        120.839040960452        107.279255175110        376.298234799597        252.601980111901        159.209774752405        97.3928004861178        78.6928357643847        71.5480291943360
   78.4340833304861        86.5127711477078        95.9636752527882        95.9000542992146        99.4640013479262        94.2183288303943        84.2005548767676        97.8115206638015        345.397467050334        265.307322126276
   165.693004863971        107.743389453227        87.8943301602433        80.2386161204782        68.4944803175722        70.1378678290404        78.2382665885604        81.0793348514032        83.2171700906101        80.0548540359122
   70.4258760223791        83.3102851790286        84.7799438491162        165.252987626553        112.176243577195        105.276093420434        104.289110019300        95.8357310651304        85.1320811543487        68.5857862618348
   57.2140854753554        64.0249504924582        63.6970437322486        61.3824025943604        67.8560436802216        67.2257837198224        58.0438808163881        61.5324374409966        71.2207384277603        106.865666383295
