01/31/1952_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.827730018176        501.521106244564        523.356605423318        513.260440786535        428.461038123237        474.142036783444        498.690301421841        433.129860641467        422.595829414478        436.604717855527
   436.636395250974        452.571604442411        537.876070750116        479.481606250371        387.613138329252        394.421682679374        397.687755179495        407.036369793380        562.510638979608        456.202453742107
   407.835964319302        370.039083171848        371.687482658408        381.437379354807        560.017783828426        445.839902348286        403.523300908292        386.281877421702        344.903576369689        361.549368519973
   601.393606433662        560.527269537013        496.929897899942        446.918477575852        409.487636994062        374.076715455973        309.959517787078        383.620049177387        640.684612547396        625.301558130368
   471.952287593213        432.601577937692        388.607239035193        343.851858397898        292.855670061162        331.957205767069        363.775298843506        650.299740327849        639.500007116481        669.120173622413
   642.112529503990        470.502430151371        418.074820240453        371.885610128661        279.636425229774        267.745143770926        686.535479380582        621.271379129991        496.214463539312        420.506681370528
   375.472113343615        621.939056539833        612.039889113405        514.155287603927        413.236323940762        331.630341415455        257.376993881800        240.466216293691        541.696360297910        483.088457814979
   372.523961395846        227.210790578524        220.746624560205        530.915973108898        497.656658132850        450.985165440479        337.257202900684        226.581900630267        195.635554494231        192.398513612821
   502.939700399268        469.552383906441        430.087566842439        326.242387554485        217.811672599418        176.290430821446        195.486119295215        199.607908343821        465.452003067471        439.514000422843
   401.154500133371        308.485072587645        203.758113900666        170.282941717988        185.548592226628        201.354955057635        283.515957853610        177.157626579741        159.939044305283        186.845418502908
   439.836484809876        364.057837504427        273.936474979460        170.899684832334        154.643180578706        170.032576061235        180.436389230259        464.911578234585        413.388322975829        348.726378277065
   267.772429459729        162.214134728762        126.468072219810        144.241946572410        155.224533198549        93.0843333613270        106.917986675024        124.104746355680        72.5334282749873        75.6853111578861
   91.0989098599682        420.733799275985        387.162359678968        346.112553715109        322.679332424928        193.222233429205        103.144181142418        100.842470552301        114.341587532106        64.0074746450750
   64.9195096252089        71.1946698420793        388.524787431752        349.864440819105        305.119443793938        112.195430883226        128.212308216525        70.3137106445751        71.4383625419488        109.247828098374
   69.2481784178536        55.4146552290710        96.7785406842508        95.0252489502323        71.7625609840620        70.0421326553630        121.979952313680        104.574979962561        105.520927839605        135.762700639871
   114.420711236945        125.513752822430        53.4959120884231        53.4277446106602        77.5952161267342        77.8379887085704        112.358741125234        107.366051657400        107.889234906337        108.654583595705
   111.161797265684        122.329479001692        108.369540347598        99.1715028024596        339.518309589548        240.594424163719        119.037286138448        68.2872809436504        57.2567992570936        54.6592881389689
   83.2314030344416        83.7373476132355        97.9003035529090        95.9002783348630        99.3018966347106        94.6108908152793        84.2500219310919        84.1582894287202        327.622773405479        241.813467121245
   134.899300132976        87.4097296897245        76.9376366567677        65.9146331667804        55.4039010354686        74.0201506714870        76.5873052382754        81.9008526639853        83.9002718629065        83.0395204152138
   75.1499639780363        83.3835748382718        67.5977080524343        135.118893884558        107.823277280610        98.1633226032344        98.1024138805284        89.7350365514271        77.8821657381639        59.6173293264352
   49.3225799895209        68.5755217299403        61.3594229730194        64.0669287925562        70.4015572092804        70.8768382701100        64.1748693043030        61.6063651333989        63.5212208912631        101.412155419439
   98.5675696271991        79.4071095961810        42.0868544322089        50.6022612259995        113.769203155275        97.5844194461038        75.4439340660283        38.1332002486230        36.7091910079007        37.4744595739445
   56.5962327199559        53.6995326776089        63.3300328087332        62.2916303594027        63.2591202248819        107.594985686530        89.9647964545199        65.2908678487351        54.5589092934268        63.2286656090156
   60.5842308882736        48.2842449712223        57.1573228021753        68.5373670692608        90.4723137447705        84.1495363678546        62.0881823487740        44.0630560768201        35.7750252759041        46.8919470031781
   46.9382926927643        46.8785824579938        50.2164608291925        61.6639805843383        51.5207501111065        41.9072346053495        52.1289986926313        65.5834794025898        86.6569228034291        80.8700063006977
   58.4501095333697        40.0363066942630        27.4760089945900        41.5867289643758        46.9000540684975        44.2695735803119        100.357791999295        67.5803803449019        31.1335022994858        22.5825320949153
   19.9729846416612        30.7095137500989        47.3496976729190        119.978262542696        79.3151366716634        20.7949385663142       -2.45555996840981        14.8144925679702        23.2928611721735        27.5999526148087
