01/31/1974_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   503.177719997695        506.940230439062        528.793400802892        518.256052037350        434.037815105144        479.125295997801        503.781800217632        437.749396101230        425.937508802280        439.966347033485
   437.990394982859        455.095562537816        530.067345574397        483.379143159052        391.487976842807        396.950875866463        398.928360360164        407.383152345460        552.690041683483        449.272507760224
   413.384513226885        375.771674150213        375.522221014098        383.424943491788        551.514649119926        445.099867725319        409.897387760987        393.968203839321        350.017250983556        365.346078275288
   599.105262252930        553.732102941734        497.779259341065        452.682797085245        417.343915575875        383.233547845209        313.226978813925        396.052983096541        620.439744735831        610.993011343206
   469.244187173344        438.897948496752        394.107214319762        348.474510793832        298.122397914209        337.810870343265        371.442304206411        640.059472922906        624.720044615416        663.161989203629
   650.068275447268        471.693786225680        420.654595474771        376.726814896005        284.141706656194        270.901914427983        708.526043601444        641.978023562624        501.678601681925        424.859920630236
   381.369828854557        647.435382616372        632.677699780578        535.582186815130        425.698486092909        341.551853930925        263.152169216005        246.300122008613        562.896948397759        503.767138098355
   388.345177091642        232.996417963317        229.625541710972        552.239242866079        518.493583552339        471.263776125294        352.561032292534        234.609085492068        199.108030637442        197.872691631297
   524.288613599891        491.334976041086        451.285243930532        343.159652600755        228.311631494627        180.165902484965        203.238572654696        209.063533351875        479.308659486568        453.716283412904
   419.452632834364        326.658437073278        216.463596021773        174.419159619686        192.977577300117        212.116784211694        297.252964367691        186.821561187393        163.811580650057        195.857247848099
   455.582053246164        376.774023033115        286.241540976479        178.465900464402        158.596939263555        180.658689717967        191.626337266346        476.707165629771        422.839784915045        358.329339944934
   274.987534033492        173.367958702179        131.837337617687        156.470564274482        167.208397114017        102.267486535370        118.647240614587        135.768517083755        81.6007266253059        86.8656228593032
   103.825198583331        423.064140929213        389.276816666066        347.472547688345        323.949655928458        215.885074081867        119.467928523429        111.038840163736        123.259949916681        71.8763540210665
   75.3484181216167        82.2609326584857        383.665327767475        346.281860039090        305.489818733100        111.094559572430        140.559788023395        80.6450102766930        77.4500460059708        119.227099191709
   74.5229597871116        63.0644422140778        109.032554100768        104.815790030735        75.9641955652083        75.2219193868010        126.045624532540        109.602950787015        110.360605243370        141.761593518917
   118.068305333227        127.969076102603        55.3314034778827        56.6777334481569        87.1276691665117        81.3906204435021        112.900680465470        110.527730147081        110.842264276564        110.723619815976
   111.162353484090        123.927058601360        110.435784140206        101.293319318702        334.799167156947        239.161070881736        113.757691179712        67.6466895739652        58.3114524857157        56.2808459980796
   92.6604993939743        86.3799532591937        97.9010146620341        95.9001896228301        101.448285204566        96.6810317525224        85.7685721750020        87.4267032622614        324.288761536670        241.090513021786
   132.879705784584        86.9654474573235        78.5558565113368        67.1148451868363        56.8344702703147        80.4540122593652        79.3896350369293        81.9012389295468        83.9001705915087        84.8330345033424
   76.8632330559697        86.3972483913139        71.4848285452837        136.167204753600        114.252089219350        102.615462700840        103.153104431745        92.4221884090779        79.3488459182624        60.9039328812495
   50.8430999684125        75.5146795914885        64.0966971692803        65.5919007303977        70.9001109500688        72.7531984221386        66.3272278657175        64.6154400428157        66.1756989719851        106.205208164040
   102.121311326347        81.2666364842700        42.5127806636559        52.3087390887046        126.464550145672        101.556060647867        77.1607867318107        38.2153573101862        36.9793388316858        37.0494050976680
   63.1278955463922        56.1050060297206        63.7714285255262        64.0570168062261        66.1010732633627        115.938244533389        92.7201594699699        66.1341035645429        56.6727255658320        66.9175980503074
   63.4945419209258        50.9731882678145        59.7859811624112        68.5877055447800        91.6783777058932        84.6825246745534        62.0052065516975        44.4125458771627        35.1318616225431        52.9682838517137
   48.9919798731002        46.9001664292399        52.4390146371016        65.9222398749370        55.6979577353191        44.5304448466278        54.3654036432449        67.6723960527635        88.7178348202271        80.4957964001107
   57.5052409311779        39.5372704393003        26.9565293874111        46.6948408593659        46.9020680094863        45.4003440554096        102.462317960942        66.4405299161878        30.3749541315207        21.8967452156352
   22.7696809383804        33.0019273061738        51.0591094215627        121.037856459696        78.1003751508581        20.5150274525601       -1.68536896841096        14.0782028549259        25.4837889130385        31.1704681369160
   30.1538935423159        144.853029905005        104.311521139683       -3.88931416923645        11.9397882731012        10.4348617844949        23.5020695136282        20.8619493053069        28.4693979145286        23.0616303930605
   19.4390128565023        17.7196360627443        41.7958610990359        52.5763425347831        60.7118955561359        178.895525916744        130.108609431561        9.34683310106835        3.03095523440222        16.2619910544085
   25.8798640811131        24.1193765134776        15.9569105688697        16.0090761311507        28.9347229823526        32.2334163486576        40.1485234486957        201.730802855580        126.737254410632        36.5848752774198
  -22.3494533207042        3.32083830785313        20.2393492044560        26.1345653240147        14.4991379136079        18.3644721367430        17.9379467403538        25.8171823634529        29.7889128602043        35.8305700379132
   92.1263049198464        23.5168512194476       -12.6261846646741        2.34682302965388        17.9807248574340        21.7074230600842        14.3349332226194        20.8973088984790        23.2734959563104        25.0157036884861
   40.0721531923612        58.7262897665641        46.4709216101356        15.3164954839209       -19.8184763939828        2.98464701399182        16.6581233156648        19.5846182736997        17.1203728175418        17.0891283850183
   29.2420301956031        32.1258934041787        72.4653491684785        59.9013387038603        198.501213314982        132.236685668930       0.115983119816997       -26.4611038654831        5.37234416477119        14.4847654328738
  -4.56183901245582       -8.94044342046042       -6.47468082351357        9.32687959933003        34.2134519295117        51.4523185563448        9.91153204622457        25.5809643000836        10.8286201879430        10.1336384363603
   17.6549469755029       -18.2209411763169       -19.4192200807670       -6.38368468426566        18.9060229995273        38.0843606579597        53.9387173701188        24.4416535893187        14.6731102587159        6.03269349211751
   18.0252983426302        11.0288169714492        20.2700120914056       -21.1392794880404       -15.0018909405819       -2.84690521066269        25.3014588602393        43.2774997859423        49.1363244371192       -9.62569747831006
  -16.5925584437986        14.7740637857783        10.8008382461070        3.15430829997795        11.1598992506868        3.09578345554385        3.32661785889071        3.11306808301080        6.14755021558557        40.0077298017057
  -7.91325583087428       -2.81818119598682        8.12973343174315        56.4158647910538        74.4723168896692       -9.33616336185938        7.68085100692810        47.0822252156790        131.128461880662        76.1267921933086
   12.3170197258787        37.0559838417564        61.0949003330413        106.626601062748        82.6225912351993        87.8213150363952        35.9568052467355        20.4232336281595       -1.51456419778276       -4.05274929091803
   5.21512144422553        55.4519945809584        41.6953771515687        32.1588611814076        12.6456533826214       0.350300306686998       -1.25495269632573       -1.96279466006967        72.7205416655801        80.9168937508615
   65.8032882706424        26.7652960396145        16.2926077796336        1.90378029453796       -3.15885587902896       -5.11373987771765       -9.91253871890421       -12.2562772705271        20.4336593536324        66.8465868872950
   34.0629033183669        96.7510712104478        148.464621318930       -7.54284469172852        16.1142251390064        63.2720761959273        194.998084509923        119.550442145505        75.8669554834006        55.1713658217893
   22.2550343730880        6.37382501883261        6.27674696217712       -2.24990136319079       -7.46142094953265       -14.8855767722917       -21.4660789084433       -24.5950068254744       -18.7221483402281       -17.2979648568346
   25.0012218774798        106.861567492819        166.684490562155        41.3183676820385        38.3351688692100        22.6906297161095       -1.71608466626146       -7.81845804180586       -5.00545773002966       -8.50904229806075
  -13.5438540216602       -21.3954782660888       -32.2494176907863       -41.8396204348985       -46.3289392737125        34.1236444602598        5.49726429731727       -3.91217024702288       -6.22480184396114       -7.24656531371180
  -7.82558183128272       -10.5513907983946       -14.6567954842242       -27.0731492861397       -35.4541980865994       -50.7479433633611       -59.5614143051619        117.000290964848        24.4532382884062        6.76396592228631
  -2.75194154494850       -4.67074804345984       -4.62151842833720       -4.22625534486431       -9.52437966250669       -12.1350015885661       -20.0287906243995       -24.8801972760856       -28.0088831497224       -54.1410394412097
  -37.9476082639260        15.2070779307462        93.3685882371776        193.000148016159        235.941908752374        19.4667141632658        9.00002463788097        5.16558067486556       0.758486733599355       -2.27819929609399
  -3.31551461091141       -4.22860385559713       -5.36435830947962       -13.2895007006119       -6.54882766782789       -7.37280056753224       -3.22384735562401       -15.7645386831342        87.6078928160303        184.271374483061
   227.812472915289       -33.2975883164726       -15.9311314124638        43.0817964541693        173.893322515487        236.146273378604        300.000304301212        143.889833363002        216.365774607707        317.759889266484
   12.0003815580320        16.7193278598777        10.4412579975986        16.9620036337504        71.5585909064061        155.271454689365        223.711297186102        366.998867962829       -5.99996793164278       -9.99993367883944
  7.525087860363054E-002  6.768036078519193E-006  5.182666399714204E-006  0.838978081378389       4.172693052102166E-006  -1.50242041344167       -3.42891119078174       2.435689055026679E-007  0.816503576067969        1.04335909790819
  0.642818436297293       -1.02783548131717       -5.99984696659696       -2.99987131778273        1.25923779670768        3.07389445049671        12.3807386056164        13.0251826847689       1.313318547802775E-004  -2.77644144199586
   1.00012921632273        2.00000250165037       -3.86895068683920        12.1985796910236        10.8724804120653        3.89132850015497        17.5900021015456        49.4607448156943        94.9545675377912        206.473731905373
   311.669497488201       -9.99993067323084       -4.29033284932565        20.0461564147532        11.5926629648877      -0.999958323678966       -4.99989521077071       -2.06156606363538       -8.34010629290776       -13.0856286953702
  -6.91247465919154       -5.71006423296756        16.7051496981927        47.5336875821316        181.308837759964        253.862430010028       -1.07389910347585       -14.8595825176652       -32.5991055559726       -14.7906733434608
  -5.06686948666960      -1.318806755811724E-002   26.5960314947692      -0.999952677524072       1.211858458978426E-004   14.7635452946706        11.8141802368121       -12.4587625654121       -35.4358344420199       -32.6838257836873
  -17.7406014433746        4.51476946059150        43.7357586767832       -26.8016752537326       -27.3356207081127        27.1109391456158        76.6399136945376        82.8773779991676        2.65208556252777       5.553619834532733E-005
   10.6191090019975        27.3459239088604        35.0464483210302        26.8060296214482       0.240865453859851      -7.320319866098522E-002   18.5144342919198        169.425467979423        95.4302139514601        133.425400520399
   3.68714924451630        3.86779823860713        6.00002316660712        16.4348734120816        32.3977812570332        35.1639621660562      -0.942913159923945        2.56717144046436        9.29019848528965        7.12208428371723
   15.6903832261095        14.8504158619584        26.2969986663675        56.9569956042286        17.1393551406171        28.0865353619830        37.9455361636507        54.1541659013672        84.2900992907129        97.1378108334118
   124.420243720881        144.461846752718        253.992401503747        36.5532107034296        69.6046578983776        84.2882791889636        100.807766038593        120.908439337919        147.396231134448        138.662677149835
   19.0993186964333        37.3199942994027        22.6018012240895        37.0041425129052        56.8329465307897        65.4188450081164        78.3434107773405        108.654145414913        139.254629908301        148.515540544155
   148.593112601802        69.5513553878468        134.900129296422        183.342801328074        154.668681896247        157.923166856064        17.9778632038837        27.2469702373223        27.3535107605395        34.7913997586701
   46.7182300626183        55.1322027437510        74.9703734167612        93.8958457024091        145.756660624125        159.709461494581        183.535946849922        16.4191732672158        40.3930804086257        32.3798943189618
   14.3636713045141        29.9222810621671        45.1212885118108        31.9712678644803        70.3913561755723        228.041949218153        227.044142428124        184.029014089884        102.592369067841        85.1444404375215
   36.0202039801681        22.3290201348306        21.8362278929377        27.0346365648182       -1.93041951152423        79.4743453505366        159.753989057199        202.361885118793        212.985900614993        128.886211747855
   136.233593054373        80.7670294476530        47.6846799775287        23.7830784551951        53.8689904290168        56.0468703813496       -3.36087068357680        89.6511881472715        166.007359621038        211.351145742390
   248.022248935806        94.5143647946927        51.2316829363162        63.5751531782259        77.6859746115989        85.5725785115146        50.5955474016490        145.965262286523        184.841304119127        239.002263999489
   302.809701263445        56.5586474716174       -27.3044771037276       -80.0003341159092       -65.8736485654290       -19.8477044970490        90.8422266967917        137.740581399476        215.489664367558        217.578083918423
   76.0647527652714        63.8954717074998        74.9000641371504        77.9000097560516        61.3968792853333       -52.4044975205300       -69.2827377359742       -21.3749722493209        66.0701948750976        119.874817809471
   154.761628901173        173.974294031849        72.0458104489687        61.4893072793653        87.2222735784733        80.9000631954097        75.9000480890299        70.9915443691975        88.0684707454292       -6.63357103849779
   63.1368907036962        69.0538893403643        99.0959873263450        118.078523157954        129.210179195656        86.8673862858998        97.5774358449135        158.228439498862        80.6938336310379        97.2257168026746
   120.222600219512        96.3871198517810        114.408552802685        137.130199510852        130.294583733308        87.2280458245415        64.2074174709362        74.2957959296821        76.9587114369094        95.0394440752375
   98.4521599471533        70.6964987353528        51.7602818543515        93.6616491977730        27.0994058244910        37.3011110536630        57.4570714572004        96.2078128074566        99.2810609067176        84.4996408561947
   87.5250131148250        83.9000227812453        107.114274601366        50.0800295880168        59.4838976706905        73.8679483957294        79.1083596552005        83.0770658769624        82.4258419741073        97.4546890864197
   68.3026263137249        43.4613904953342        20.8423961839330        12.8139976900779        39.4498951789518        27.8470950538200       -17.8008445953388       -7.45062245469017        45.6749400667025       -41.7727554521847
   17.1696309904374        71.6478299835483        65.3806536934116        101.223660976705        55.8557765725683        28.5249861718622        8.58258371617561       -26.8586028829402       -45.5594449497369       -15.5278429293521
   24.1720315885325        47.8390975907657       -66.4740398778348        53.0850353599198        53.0332559624294        32.2734599791255        63.7597986224422        111.798766759394        66.4064974292394        33.2691878536355
   2.59447647960606       -90.6767018643205       -59.7599964322693       -6.50443055553722        39.1266360402646        80.6352110476146        42.5425572190795       -28.3898881789613       -76.6189431514024       -9.94076745618732
   63.4488174317317        107.444885297494        146.710066512816        41.8467368009199        76.2922254990787        89.5872057553300        31.1515082224036        119.320026321438        79.4958225660078        39.6924584526443
   8.89880688741546       -44.0086456363046        66.2402453582569        144.501017946092        171.965000515205        188.721821192378        55.0970143581560        32.6724974519313        121.603030513263        81.2749452088717
   50.4906585880683        34.1955914564472        60.7966334815276        87.2822317527801        136.522840559729        199.045890096919        224.561318869257        171.737585044613        148.550384201481        104.545070960191
   54.4896524025972        70.6920819947208        127.669822160945        98.3468002405023        70.1983267302832        70.2049102357688        92.5000326086410        112.716061860098        153.630809574116        232.251778120806
   271.915003359113        169.218695793429        152.860605853291        149.334536175379        103.639987654755        86.8915692371027        98.5203976447960        135.504425772470        83.8556649125257        75.5908298512562
   127.755042504978        139.023279957237        58.8811599212881        96.0239607426312        125.288877242075        106.380952046605        96.5391372806101        117.577567696200        110.856851540570        114.044068836975
   121.186538397519        146.743479797228        118.203765885208        68.4452604383659        193.351948668702        205.611340196591        221.810772762187        239.328105187072        261.976938607899        293.906886043335
   86.1167168661272        95.5558625773918        99.8315300496793        121.123960225914        145.754811578259        147.160787396860        79.3615054159233        65.2508078446141        91.9886736473050        136.572088386064
   159.958766289495        148.207206836329        118.333328487847        63.7737645828998        68.3748282017368        107.501746521016        141.025927156847        157.945996439942        194.984869926475        196.221108100745
