01/31/1953_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   502.642088839419        504.507896543345        526.351600234728        515.582654268598        432.083358998018        476.950924602365        501.665262007395        436.484191600474        425.177798826092        438.376466568748
   437.470452142001        455.087880583489        537.484492901193        482.129077728200        390.459360198583        396.002823458953        397.835265709476        407.320000012454        562.015324198395        455.655978917360
   411.332845570731        373.320939898280        373.432658367842        382.264638017403        559.581684928144        446.025544863127        407.168426554949        390.724218852547        347.526029485522        363.721537965738
   601.430966409660        560.199563104937        498.084562705630        451.108305887959        416.139784710592        380.632780741385        311.402924878724        392.229072801356        639.487059525563        624.568050144438
   472.193416206727        436.255707060346        390.874521541597        346.113055630204        295.974707467747        335.928017195185        366.823229111326        649.561113312546        638.580149188151        668.386106112349
   643.025783776809        470.678769571936        418.263889177323        372.929702904156        282.165840173594        269.129180737874        688.953438781836        624.430253878662        497.590194804864        421.333843076244
   377.165765229443        624.518688666279        613.758439575155        516.246963567499        414.950472747081        334.097504528106        261.069005721857        243.842532912335        543.555427905740        485.801100445929
   375.259159417184        230.043190757180        225.323728042586        532.496661443719        499.863320908807        454.333503365373        339.583230946989        228.395508361214        197.679169154209        196.313322395838
   505.770599420365        473.606209546805        434.705686257251        329.137270542516        220.663422226522        178.362846171058        200.192601302178        204.570828741686        466.358359305400        441.566011835451
   405.758751449394        313.128203414071        207.992426347764        172.417137669421        188.655776830416        205.560473428848        285.945563940237        179.615465867834        162.032902743289        191.387520395481
   443.613029621483        367.522181793223        277.780925284019        172.378905820395        157.084738847933        174.162639847840        184.002487985918        467.252788786372        415.501410821277        351.905399889336
   269.316998845525        164.715673150794        130.146195183991        148.816131899159        158.976920934976        97.4482688662410        110.860640986986        127.573938421654        76.7985277300975        80.4054838656522
   96.4499013991199        421.112929686498        387.831261927017        347.205471025585        323.751213033164        204.346930929582        111.225328271921        106.832452449283        119.398041551290        67.7079729568639
   70.3108076153564        76.1678057291568        387.618266837286        349.576389936242        306.358038896485        112.523237459894        131.728458500646        72.9895497961698        73.6965825248561        114.983543957092
   71.7506169204097        59.2284346572690        106.548642064640        100.649713155965        73.7607611476242        73.1780368443823        123.563317299313        107.794457579583        108.038107122835        138.515161399661
