11/30/2009_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.359084629986        520.002193693947        548.185472937352        537.825639799793        430.015877778919        489.480514555361        518.649729605281        438.177571156763        423.797622603704        447.192145493510
   435.933868999646        449.070611117646        532.705148620503        488.673653182955        388.607797580035        397.799187665656        393.768005159854        411.447752007528        541.409971768788        452.260054085799
   413.323526435722        370.336814068837        369.297995753550        385.083594552287        545.107755970828        449.402594405140        409.762485955021        388.380890243313        344.081013209395        363.826368157265
   593.578191172098        544.179522390561        495.091932375339        449.864763961629        410.159003554854        373.158495297180        307.781553949819        381.246774083429        603.317792026719        599.811793209684
   468.675192154373        437.471020588887        395.563512145982        348.454881713576        292.420820779823        331.674529979913        368.691107765363        639.392331124552        618.263130700772        669.739977135172
   668.981697407992        480.357839762418        425.775915357056        379.682553369072        281.384477678638        266.471791316649        727.493354726212        667.045644355917        511.228745791046        429.313769810697
   383.830373269787        676.878595440732        659.711134066925        565.755471868846        448.813944093472        353.988861263064        257.463508739589        241.422808960232        591.790677073013        529.566070956198
   399.370567031668        231.171257792827        224.363649692808        579.290054608012        543.393864957615        492.293281260398        368.786702819491        238.350578933055        194.797024681461        193.033052247813
   544.624598198409        506.658017735985        463.835145778894        353.803087425244        229.004579102811        175.138133147629        197.826844579353        204.886842711064        495.632341456357        463.516777967261
   421.132028798996        324.463089168176        211.442107101422        169.066404825435        191.456341459888        210.827338457981        303.377914975230        188.450719972443        158.568118397882        192.242417901856
   456.524474156275        383.454529787358        290.781024946244        185.784940905916        152.988166368085        180.144794606575        194.659633051262        480.428471555247        432.310860166243        364.347210622275
   282.727814027767        182.275137134646        126.247545688336        158.017450379096        173.105586366106        100.454635683068        124.236855214381        143.898898535245        81.7236234852219        91.3927347305333
   110.186835980188        438.242502649589        401.446985395879        345.496004606615        320.814524380193        215.527480249613        119.860370259834        107.197321182892        110.363334753907        72.2973116531804
   77.9059191891845        88.0661526410689        401.523171563533        360.241641747618        315.896592599541        126.705610056063        152.527311653372        92.3051389105473        80.1048523101712        104.581197523848
   74.8966501372049        65.8845042144804        99.5206178171557        90.3699849185036        75.6354068740692        75.0802819455124        111.303114972584        110.849902482142        112.115728101503        147.769857423707
   122.214011705059        132.032491742093        70.9022521806538        64.8950461745438        72.9169369405054        80.7621248314927        108.401489590447        110.224871423064        112.443310509373        111.870400165599
   111.086924023907        122.291456893626        109.145961547805        98.9389109504456        348.976989277564        252.251654645019        127.470037727456        82.6443786928763        69.5163805791159        62.5446987999984
