11/30/2018_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.014130829072        514.577959247039        541.953061604073        532.494123681165        429.509842125909        485.028479542775        513.803040757006        437.886463783899        423.650656120437        443.742235004804
   435.929915184140        445.104789949462        529.425524496737        482.541054903505        388.424599540061        397.377867236328        393.975994918034        407.786653928981        539.157097147911        451.205965610612
   413.118460564559        369.892772904367        369.230038573874        383.289715092756        543.008725013071        446.495987085654        407.928567705946        388.774754988379        343.719334880411        364.433098170508
   593.568936561340        541.322995548481        491.167425547630        444.555067976372        405.885536721839        370.817591083795        307.604087585131        385.297628749156        600.200210275687        599.540991805795
   466.080004855852        432.017806436381        391.898508746360        346.833888120355        292.236873398004        333.852930599137        369.584651906757        638.885985139979        617.546513870618        668.796837905445
   668.040627750059        477.939354311615        421.515226261011        375.934830978009        281.897266151525        266.355566712840        714.214534442303        668.354372735500        509.481662379625        426.340908570794
   381.189465071381        664.625503613758        655.984864378781        565.473104953202        448.907298831039        352.526300417757        259.310137231565        242.997805547986        587.801704850329        528.851002668233
   399.505561876970        232.569499872709        227.324958520782        573.380118747455        539.141028024026        490.418593073187        367.750706026375        237.553162085056        194.999241271543        195.782457203395
   538.568140948461        501.565496093703        459.131101220449        348.945825468242        227.090511918649        174.937262609346        200.636660355528        207.791151377159        487.453973729958        457.466317783043
   416.823234679792        320.709642783296        210.439192496075        168.839105340604        191.857524009536        210.270001695275        298.743883353615        186.944689395630        158.186861936572        192.445791684098
   450.988345825978        379.757923773587        288.922747147524        184.006128002241        152.693651670660        179.124469897123        192.156383676898        474.230556837602        427.381668645123        361.970015674256
   280.353193517823        178.455919082412        125.845376093930        156.271364316507        169.620121970587        100.857437561793        120.982129809988        139.766170485909        81.0203950123248        89.5937412325737
   106.879041352242        430.613196099071        396.341922172909        345.280815560306        320.385854328554        208.185490428470        115.394627519733        105.975342106564        110.005709137823        71.5002990252055
   76.8833808947780        85.5583911641978        393.986417979863        354.388046857822        311.886943234493        125.326992263115        145.545749442613        86.2629561004201        78.4954574994408        104.188859319940
   74.3940689200930        64.5195641780160        102.179215046863        89.9921451690283        75.4106201793144        75.2173694402472        112.937310222932        110.486672759442        110.842624123217        139.587272609246
   119.221470475349        129.037592837200        68.0900836584238        62.8391465083655        72.5820630771706        80.6652877453754        108.366591923211        109.885751001950        111.187076717954        111.255790728558
