01/31/1996_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   501.211727093659        507.455404215374        531.317379331621        520.732176300182        429.089056674677        479.408735779971        505.626207072620        435.097967978311        423.859798226651        439.895906421548
   437.250425281933        447.604076268238        528.269731025509        476.954221808087        388.604944364417        396.181182365988        396.666865361074        405.945556669078        545.047918911203        448.385374057221
   409.848636341453        370.291824118594        370.966550467128        381.628284534741        546.310478917830        443.119742831631        405.083739160547        389.763290156406        345.219128300387        363.152956200536
   595.013702087679        547.864966912553        491.887982276548        446.264684079882        411.759662322150        377.429428318776        309.497235230161        388.434839154355        608.637305632888        600.838580341334
   465.657893635731        432.828986120936        389.414378604415        345.283550887775        293.289618661895        335.084126592708        365.896989899434        639.004365784081        619.331770924369        666.021581793105
   660.229532435748        473.966234774403        418.184310004377        372.547901678637        282.268222982356        267.694326342195        707.168370238318        656.205956627178        502.754176666591        422.241550872205
   377.516590022390        655.169138836868        645.612719630044        553.837812340498        438.973139759644        348.146225722423        262.065657576904        245.090673131374        579.306000046810        520.930926949365
   399.900020898741        233.145385748979        228.615109950348        565.822698273705        532.477592837614        485.586049697205        363.498621537728        236.911016136364        197.228182372210        198.241658466497
   534.824892111622        499.917073521188        458.936088952012        348.941683433967        228.804838478223        176.667585136115        201.716739838436        206.607189147153        485.644443246087        456.219229438496
   419.366260269887        325.176886042267        214.235552426887        170.611877397813        191.525179829565        209.009029465318        298.855029892212        187.795486843460        160.154500820286        193.544901580878
   454.647828200399        379.289318915457        289.158634794699        182.322888327417        155.704472852739        180.037689133976        190.955347253645        476.154722578741        425.766257215765        361.068125833396
   278.357836362656        176.790098888937        129.468078776077        157.036280755613        168.253429111819        104.081904719017        121.049861336714        137.901219841480        84.0132736980498        90.1078721602926
   106.475984878004        429.399176078872        393.964423082635        346.731655725140        322.579780658821        216.775839583734        123.364880464334        113.232769985626        113.284581850056        73.9867725216742
   77.3374423640110        84.6165258874212        391.503046748665        352.017991855901        311.038557722668        117.239975334735        145.050388049084        86.4437272807600        80.5258021654901        107.934051706529
   76.0637277775941        64.5204059347504        103.097479482916        93.7081891188841        77.0643173351278        76.2434354480891        119.876730081583        110.463199071510        110.947280464339        139.988902808861
   119.232803125295        129.080418293703        63.4891211803361        61.6609172337168        76.2431390913058        81.8755834957092        111.212701372604        110.661818988827        111.878539168907        111.847517780476
   111.150693121808        122.302139211459        110.665253207134        101.519296006914        340.887692257172        245.495020610246        119.632953937217        75.3720384845630        65.1959621170288        60.4951786202079
   81.8619529317210        86.4800560853028        97.0324637457444        95.9001071568599        102.009117343213        97.9016746823689        84.2295156635278        87.9116288204059        329.241768521669        247.040564353646
   140.523083073641        96.2561796037824        86.8262696346232        72.9227945395157        60.5435077233798        72.7939064137982        79.3306200724680        81.9001543680572        83.9000847811347        85.5364301074280
   78.2325043821262        83.3535973717121        72.8211345186917        144.339030692582        126.942288973226        113.747874817008        112.968159453332        99.6212542599754        84.8018644722487        64.9219236754625
   53.5148254527321        67.0262404922523        64.0773006839831        62.5925872395926        70.9000288991791        73.7165253588971        67.5121402751353        61.5759625122767        67.5582137670466        114.160022123989
   108.671847049086        85.1122395719933        43.1033176254182        53.8076132279100        133.822673094134        107.662079420257        80.6883202677159        38.4249389077518        37.1485403737346        36.8547647209938
   54.9962330695725        56.1602742136015        62.1414488479164        64.2464049535423        66.8934163943080        124.511421348720        99.4856567328186        70.2597227834748        57.1244180763742        67.5459663485659
   64.3192364957570        47.9063260877160        61.3057990819023        71.4930025030800        101.632859056997        93.5123059397043        67.6288254488499        47.0354959997176        34.9790848771884        45.1613849417175
   48.9371385302332        46.0283996917402        52.9449776122091        66.7610718299509        56.2647376218259        41.5102939218421        55.3641164743862        69.5211721106452        101.368101866876        91.6979272511227
