11/30/1997_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   501.505271481966        511.338067650582        535.553873409941        525.058204692785        429.588884797422        482.474287052733        509.027990735635        437.906395099515        424.168432986782        441.963726315763
   436.132401410606        447.783116330582        528.146214526867        480.707437700875        388.916421218235        397.460386095681        394.570862605542        407.175336650015        544.463740351487        448.259232847688
   413.114937205946        370.272167994216        369.684794368835        383.281250036795        545.963979110130        443.827561315851        409.067483480523        391.190648292203        344.737887198097        365.232856977666
   593.984090889970        547.357480524682        492.207413644916        447.254213507732        410.995151058006        376.350264805332        308.121055266502        390.276606635848        607.903394257377        600.421388597660
   465.723396093188        434.563772499747        392.707390447076        347.864347772873        292.795445574923        335.258870941274        370.515107592194        638.820037669086        619.014537080937        665.698087317090
   661.357073062732        474.707651067257        419.546793294062        375.047706241436        282.331950581205        266.693997226324        710.360533373169        659.135163356660        505.732885831530        424.156678232031
   379.658531595493        659.239653526120        648.066344160548        556.263923069482        440.736118339990        349.640169092831        260.042209935721        243.821300455476        581.008246670211        522.346110359519
   399.793698722720        232.981695050501        228.425793454563        568.647632837979        534.424623169110        486.258272574361        364.211465649094        237.443035428354        195.752928481542        196.852756423367
   537.477169052442        501.969028253390        460.019866343005        349.914952527900        229.337282483104        175.494955755427        201.876068484904        208.699534419285        488.067986247412        458.779152812090
   420.506594980024        325.465732841618        214.246651258941        169.320492846696        192.761730584623        211.572246562476        300.056885322306        187.977280906300        158.772108222398        194.284040427509
   455.722165455745        380.248116909022        288.940368167316        182.567537806859        153.629948083193        180.426945152641        192.908934925740        478.048436856654        427.853727897343        361.899580631968
   278.907818441047        177.613762483510        127.143849162162        157.601486081881        170.138048451956        102.871316129075        122.088331712948        140.121106077378        82.7192069947514        90.5164779044951
   107.705756831401        431.225465785910        395.549368548618        345.870360956337        321.220530393749        217.960883388691        122.844525746233        111.129899569941        110.316652702524        73.0852955293928
   78.1202631504874        86.1661336147048        392.407813925308        353.271672463625        311.865989939486        118.233450117589        146.470111596664        87.7366491325059        80.1193668199949        104.486396678476
   75.5572855502825        65.9329665673422        105.103644752058        90.2921648302052        76.4457587976607        76.4572348071053        115.007615348059        111.237893774364        111.577798319552        141.905496998428
