11/30/1992_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.626539181163        503.222367146742        527.968996272727        519.314486192231        428.952862612165        474.875734737806        501.334087927652        428.533873997304        422.069967416736        437.224188522893
   434.329066563443        442.472092949336        530.119677341203        473.812096630193        386.981843513820        393.279679936781        393.567009955748        406.590045349578        546.116362109445        449.578338734962
   403.463451207790        369.536044568405        368.903171933327        380.802224110496        547.325997655383        444.192676850245        399.277130845062        379.340451958426        343.086910447491        359.875819183363
   597.037904430228        548.734766985625        490.992191022055        440.153475876419        399.505991744229        364.687965542044        307.278199591107        374.229759982818        609.971402407428        602.049827771660
   465.905563266224        427.706057222689        386.873200346014        342.148330795979        291.137369283108        327.249321882842        361.863384140173        639.430164820624        619.968987825870        667.098275981916
   659.914145125245        474.940754528158        419.673268050195        372.306240128135        277.902909213944        265.933753149409        707.424282393327        652.089621443494        501.501246476697        422.378069881659
   376.028204093133        656.244103598205        645.137488579144        550.601050974393        435.804778213438        344.104983454433        254.526201546431        238.406022941455        578.330254359762        516.763455927819
   394.757862626789        228.144241379692        218.565778901885        565.360544517138        530.302893333517        480.797038712366        359.775892063197        233.604245268767        193.935483382394        190.415930096380
   531.737416605786        494.154689306441        452.216725050949        344.810542490257        223.350971844416        174.650502341502        193.609383849514        199.056609286128        485.981996242246        454.022384483864
   411.858033067324        316.286105811931        205.617997935562        168.585933844607        186.761838603480        203.567340529473        294.403062623008        181.960598209932        158.010798251784        186.618953011437
   448.223667318128        374.361603100611        282.062150831595        179.579143344119        152.399035074227        173.255020328056        186.345478445681        472.882037902599        423.274810872548        356.188980867736
   276.288513843644        172.364343903891        125.077205777585        149.394918109356        163.390034078851        94.5265091832168        114.381565487454        133.221009115787        74.0991191202165        80.6558993794806
   98.3008768082676        429.517979176980        393.247475722462        344.948918570860        320.288545289262        195.468843748904        106.763043046052        100.620953028928        109.643843557968        65.2894968816686
   67.0827870904763        75.9777351691910        393.301554329863        352.246935460310        307.055972568879        114.898450071947        137.195237847684        79.6469573233482        74.4169418169856        103.837601467426
   70.2587118466095        56.7593135256474        86.5159658330769        89.6416865980852        72.5084884917728        69.4272558928635        103.885386358165        105.115003467544        107.264677374029        139.838973370876
   118.248088594198        128.857527450498        60.5138462725920        58.2137046066208        72.2136481807253        78.6288552854406        107.540746281578        107.705683065232        109.969035138936        110.204727977701
   111.084184292918        122.294813875026        107.109849443430        96.8812667789462        339.813491069144        241.486446909686        117.457832643102        72.8770963602775        61.9174529501606        57.7266598414190
   77.8512475421263        83.6307753996956        95.4117006406947        95.9000176080522        99.9188066083093        95.5047218423918        83.8145704622163        82.0484199400420        326.743702380685        243.086607516625
   137.115629833010        93.1776441942502        83.0763144046613        70.2708524127440        57.6408548638225        69.7478895178294        74.6601804929414        80.5731694314662        83.8638220646623        83.3959954241548
   75.2067202136536        82.8766060268122        67.4601633036237        139.407493817706        121.719098260304        108.778691975473        107.524426109632        96.0418962739968        82.4800146026878        62.3014539278238
   50.2832369202034        63.4479296180783        58.7984551509221        60.7292427603194        69.8734737710552        71.5029521387617        64.0005243673232        61.1099862027575        62.6810320483556        109.260415488214
   105.256188630580        82.9911133278482        42.4607785189933        51.0332684985744        125.771856027168        104.293061837536        78.7687380190225        38.2816188962826        36.7320025701725        35.4300894339015
   51.4536739729900        52.0932216996122        59.1122658478938        61.9422564706343        63.6170343936536        118.324252316154        96.5116140144132        68.6335218112036        54.1098600031044        63.0786236047575
   60.1144233884475        47.3903709051519        57.2591645442235        70.0837794555566        97.4256408354232        90.4938229655072        65.8970385906037        45.5342572521924        33.3037004871045        41.3453316886376
   45.5575699216595        45.4138909715520        49.6354290517653        61.4344000475565        50.9004447097235        41.0103244758638        51.7096883883998        66.2343296740161        94.6371427599615        87.5303894987731
   62.8522961745456        42.5651176791558        25.4072440361291        37.0728786954718        44.0131162020652        42.7418855656870        111.269425937749        74.1178586127951        35.3037382532257        20.1242726917580
   20.0296220177816        28.1289558827669        44.3443384789052        131.320453633226        89.1452903598063        28.4384322830149        2.36533573701344        12.4831522846213        21.6243684902226        26.5699393258683
   25.3689771928321        158.512316787992        119.621151729846        10.1732553196102        9.89681475593918        7.72648976072515        19.6150061652121        17.6608455234173        24.3667751678345        20.0750463069718
   15.3550556241795        13.8900118255839        38.3049140666072        47.9046996509808        56.7840177813830        196.523900623238        149.306415113780        25.7594107450258        1.57684238578515        13.6066794311497
   19.2704846249012        20.8055325866979        11.4439733330010        11.6782008437507        22.2826005357694        29.9031824129847        38.4091640171670        216.364353803558        146.426200993821        55.4087006162034
  -16.3620957219978        2.06748319286785        15.9982345714506        23.1606575043544        8.70672755824344        13.5287356644285        11.3070130965505        22.2660325023511        27.9189231646753        34.5174122770126
   108.728864558484        37.1292668068928       -6.92481921554858        1.37996400592041        13.8411963722941        21.5277778215728        8.82618923722394        14.2997449115241        17.2092818864399        22.1401643933323
   36.6465697923738        71.7056790031102        57.3106363399165        23.4236096266707       -13.1627529554041        1.63632686398281        10.9314870349713        16.9010032216854        9.74869027078148        10.4445138824755
   16.5379131421489        19.3418310882996        48.0544023713232        48.0694789823437        192.966080575723        119.035800896533        4.44234491611355       -22.9966933565920        2.61941342123355        6.93213929586298
  -9.11862502079844       -15.5917039283346       -13.4246623059951       0.323678115563770        25.6364845191899        42.4308417846911        12.9570164337025        14.4553655949789        4.70918853153705       0.750236910656112
   1.29672836878471       -23.4620465468464       -25.3022539417199       -12.7313665818820        10.8707394861494        29.1849565801906        44.7799947090387        20.1643494039724        10.5643315138391      -1.948247317955243E-002
   3.19061642491661        1.30295775606964        1.56615786207530       -26.1574007605426       -20.9159478764553       -9.75803538898051        17.6173908906621        35.6483753316955        40.8099696756520       -13.6382879660600
  -21.8679093412476        2.03481825321708        1.42201519748045        1.99856312218047        8.84682369967890       -2.06650527966472       -1.77488283902919      -0.356811760843965        4.50827307671127        35.9227117106225
  -12.2209004987495       -6.38406602074325        5.66042006339540        54.4190389940034        72.2408228631274       -14.4427590115427        3.87616420303268        45.4628166614391        119.421846981915        73.0600817239542
