11/30/1934_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   494.796891335049        495.372671747575        519.800054831784        511.689800374536        427.836295474965        467.861856138052        493.860703400036        427.019821461979        420.887977559948        431.826306582093
   433.748866140275        457.058082850161        550.982782012329        479.064506079564        386.095559601457        390.793332956237        393.796933927960        414.804531431463        571.948740318218        473.718010616941
   402.415650641789        368.615730916249        368.702564357657        382.648512851320        569.218520991819        453.938314516755        397.690592907490        376.287299357689        341.799644147886        357.520901382670
   602.010836121713        565.391965964832        502.271221869799        443.088729977647        395.832368328659        360.555028998842        307.125876094289        365.119690728294        668.730963270149        638.068114671064
   485.046317433642        427.915191490742        384.716181405976        339.696782147338        290.109886933885        324.234011268956        354.589561249043        669.721321577144        659.446842113675        691.477606354800
   637.576433979816        474.325518587716        419.871163231390        370.140994201093        275.718355253661        265.388368472421        668.337879306673        602.371470501234        495.455451846004        421.735761569834
   373.419842788443        595.449995358156        591.855071445277        496.848603404380        408.150269246676        329.162009077329        251.354956373775        234.197916573046        523.752653700629        468.667015600485
   364.868429255131        221.877243787748        209.354485707510        516.064999850481        484.047880477334        437.460171575713        324.006907908381        220.362361336736        191.219809045026        185.132571341479
   492.002227966449        459.703727309607        419.552314963912        314.795425098657        207.971058638365        173.144555280817        187.337826868909        191.821702153502        469.820674713010        443.068237060819
   395.452293078071        294.420987429135        190.341786917310        167.325837879556        180.625046874244        195.163752893284        274.220511150081        166.853502920461        156.510980206868        178.499612165391
   440.979521400517        363.671077288163        265.707044530841        168.857584322639        149.148955420973        163.940649754284        178.460022315720        474.956772639265        422.028302292070        349.319337180343
   264.768680884883        153.533792277684        103.845892163755        137.774410410124        154.639289057558        78.5265927754279        100.468115796807        122.386406162752        59.3789173341165        64.3368611244974
   81.3286146550491        438.107823994694        399.615946169484        344.583206100504        319.792012472436        166.714096441211        76.6667869610033        84.0282584855572        109.828787691538        51.3853681206614
   49.3013505373154        58.7766728645453        406.733633375087        360.477918539297        307.584257520914        124.700724340249        114.341506935547        53.6211962694692        61.4921667545604        104.155518889788
   60.7641292539352        39.8522058091447        64.1776678946678        89.9290227605807        65.3122160881618        56.3470613289435        86.2388108600554        92.4309548732663        96.3366365058888        124.636157322987
   109.620167100598        122.949587268494        51.1612947709399        48.3761160996464        72.5257223979337        73.5743467496644        100.090148860985        100.880694233112        104.368876970314        106.627282093620
   111.077242461368        122.248918830108        104.565716358193        93.7020100301586        350.540588791026        244.076326032072        132.285168075919        72.9591520906336        56.0493041602500        52.8339794456676
   78.1537161067127        80.5095006929454        95.3767127695023        95.6354884685707        95.8589261062485        91.3286737122628        83.8230421440822        77.1979234578729        335.890804302314        248.152971832984
   141.922116442324        89.1644782459785        74.6996243851166        64.8885621238806        53.7859394359293        69.5328194383401        72.2328230248163        80.6109345090329        82.7920675159280        79.0071038985311
   70.5720403352752        82.8892024603109        62.2182367232246        140.361124522637        102.439956391475        92.6466727690454        92.2300824017692        86.3398927229830        76.0452619246303        57.9330386112631
   46.8127156124723        63.4330825569649        56.5177277781664        60.8572297808133        66.8129759444604        66.5175429466045        58.7309744732320        61.1012943147376        59.2133655700551        96.9924287109503
   94.7058659075080        77.0843716995072        41.1661810047431        48.3608192497247        106.897943839856        94.0554963746726        73.1335291840107        37.6238113187740        36.1602163727724        35.6300264513110
   51.4188082776543        50.2420590054860        59.8449066795778        58.4675090965570        57.6204548897255        102.364587204264        87.3014726425655        63.8783622017138        50.2926732340348        56.4424153979295
   54.3785618693856        47.5794866822356        53.1376036273451        70.5085552969190        89.1285320017450        83.4323037287849        61.9179487253515        43.0246418220721        33.5793814674131        41.4261051094179
   43.9024820857952        45.4207536965493        45.8676202143693        54.2472698367486        43.7657718871307        41.1745705851744        48.2514824859478        63.0311225295619        86.2282410989352        81.6407956600857
   59.9195141254302        40.1554300988286        25.3549172192272        36.7495962880196        43.2406757916291        41.4458098458101        100.267829574620        70.4998481441002        32.6989970167723        20.3086536251767
   15.3883408249477        27.2363716912634        44.9968410026070        123.991397118458        81.9262015647398        21.4327373782648       -4.18716577469899        12.4920587830743        20.0382061989420        22.0105481142130
   18.6909014498712        149.807635410938        107.616096509530       -7.87121137807345        10.5364398868292       0.310554029604728        18.1385046000296        15.6901813576418        17.4455702421992        17.4897788028780
   14.1779597858799        8.75887947764713        38.4050083044690        47.7963985438116        54.4130205759333        180.429898697884        131.211779385737        5.74842084770083        2.52032179829120        9.05152897825660
   17.8943095391564        18.4002813107396        10.3264981897520        7.51728972901891        22.4294689802373        29.6661416344000        39.7927142937619        197.681602117590        121.450759615541        29.3319698485121
  -31.7091819405602        2.22783043812023        14.4067982729005        20.9355918937723        7.72048860682404        10.3671508560376        11.4504553005112        22.3141817930122        34.1690628617548        42.9915762637136
   85.7286355335988        20.8380034351654       -9.63779248525138        1.32589627011713        12.2168728904275        19.8016034596545        7.88357624278175        14.4420858371325        18.1744530333449        30.7377783000042
   72.7583589941577        60.9147488907246        46.9006031606098        10.2222834465828       -29.9655407351171        1.75192160543142        9.65824879476579        15.3643592774333        9.91532997287619        10.6207379325256
   20.8563324530092        35.7675913631275        71.9405248901657        76.6854325357009        175.726936740188        109.782483156428       -29.5963956942630       -48.7135577134795        1.69542649980537        7.05073190915478
  -7.86147981741113       -10.8915865656304      -0.434194004038133        29.2969598072956        62.6084104224229        77.9890860369018       -14.8469223698038       -22.1518551993696       0.309938934001798        1.02081766495147
   1.59348071832389       -18.8115169609732       -13.4312543056015        9.18093291958114        52.5061682172386        89.6149287781466        111.286649461372       -1.75512437095639        1.73523164816789      -0.108373375992123
   2.58343636601871        1.50752869450222        1.99320516166437       -17.4989231248525       -4.05268525907308        16.3513835636312        60.8976579559639        93.8828692182938        96.7114585869551       -9.61111796042154
  -9.54578861126723        1.12198980431588       0.848294589554553        1.51120600676850        8.28438680524449       -1.51453830492071       9.159329415874244E-003   1.55201726475428        5.73778422780933        35.5946113102889
  -6.20434033858323      -0.621505868537149        11.4018184949102        54.4864407805434        71.3837529491403      -0.941869952097223        16.1261584179002        56.0280282328562        122.295559846219        92.4089940056130
   29.2728359224964        62.5054679475176        97.2085831946167        91.6546684715715        69.7597539704330        88.4142089716322        32.1109518105254        16.1574087197680       -15.9377418821838       -16.5405661006423
 -0.322454506727181        69.3476928713253        47.3376990777529        25.8436848757448        1.20089370391866       -10.9604711534641       -7.98474587876131       -6.20802723845284        78.9784793308752        80.5374808723046
   65.4105638142360        25.8236894324929        2.52435940161537       -1.74985634428840       -6.72003367748156       -7.36351682143538       -11.5205457698558       -13.5442319681254        13.3780092883737        53.0399373791448
   29.4286706255150        80.8422190942732        122.236973148773       -7.89173897371544        12.1031034128529        56.4909999236303        168.744034218376        119.958897438599        72.7887964658863        45.5022533469268
   9.56957393889413       -5.29512386657817       -3.23754306215437       -6.49088622812183       -9.56496977230969       -15.7564557421158       -20.6187014250784       -22.1681690780795       -18.8062694512746       -14.0500236619416
   24.1253115574148        94.9118518988568        152.319549689921        64.7136256159604        54.5843825345543        26.6382536526209       -2.40202129142078       -10.2701585627714       -7.78871288074570       -10.3500918589940
  -14.4055203941931       -20.6162419379823       -28.2884998032785       -35.7420247175913       -39.4797505904356        68.5188302335761        33.1765606757790        11.6501187813407       0.523172329975724       -6.02217585677769
  -8.63623947974831       -11.5492322984097       -15.0985360275313       -24.4138555458369       -31.7776475143626       -47.6989178705193       -54.4927222410112        117.000152182599        46.9426173425394        29.3896691072947
   9.62251118684357      -0.242533018602521       -3.84251620334339       -5.68050870630169       -10.6172905445262       -12.6590664732291       -19.0331132177150       -23.7536873959469       -37.1078511052159       -57.3837114062798
  -28.3697325143236        23.9432193983596        91.4745249980388        175.978515986597        204.175653632967        22.0000037579827        9.00004849545368        17.0554079808721        9.39732037136722       0.104049761399932
  -2.66531695373461       -5.09924704243134       -6.94311089079736       -14.5920592776995       -8.49055772351064       -15.0330371596101       -35.3407077885811       -9.42769085129685        90.3894294389627        175.198929546545
   206.429774985064       -44.9497508229410       -14.2649001151383        46.1145597376674        172.746502423596        228.148127891635        300.000055726831        141.850450618225        210.310003879506        285.666143128014
  -14.0477253392590       -29.3298961306778       -21.2291586665574        2.16996319543600        63.9299680392322        145.396182013732        216.149912091702        332.930439513886       -8.50424246941157       -9.99995534484159
   4.26567951107528       1.473401301465733E-005  1.299753421276976E-005   2.11569822517541      -7.930897835061113E-002  -1.83844189637057       -3.83592878173118      -0.539527425942986        2.99733972878285      -0.153076976156144
 -0.984169203875363       -2.31411226677421       -5.99993393353183       -2.99996362428823       -1.42881113476357       5.894162491966793E-002   5.64027891814692        6.74864039034894      -9.797401916368166E-002  -5.72178335962643
  -7.28226624914997      -0.351693738224278       -8.78565391677287       -16.0409637893621       -28.7116096648897       -28.1475369736118        1.06840975583117        46.2699133978440        100.166789456671        198.604126713974
   296.839153441170       -9.99997301144786       -10.7070345055198        8.16551858493965        5.47597223421890      -0.999987406217102       -4.99998542431645       -11.5478555734205       -28.3881212871890       -44.6159912134446
  -33.2270102118692       -9.41936521724855        32.3873289348403        81.3631574991797        180.361181920627        246.879720364257       -14.6336584634140       -32.5378215049971       -54.4665917336343       -33.8329740853028
  -9.38755347367465        25.2665033910964        67.4256556868958      -0.999961341306145       4.918687082739243E-005   2.29676327093631       -5.07853535320499       -27.0744462692801       -49.9555072896051       -42.7814306367602
  -20.5478555023064        18.7498535245644        73.4953842941375       -34.5845052499614       -29.7285454856452        27.7907564858366        79.1465141270453        91.3689597311149        2.19575022991850       6.863361633392916E-005
   11.0466478468941        20.3741473750518        23.2136468698818        11.4880958134678       -11.5065056241721       -6.62420843220173        15.9015717626182        153.816521903117        97.1470992665923        134.064271333458
   19.3488275197457        15.9675937412986        6.00006719226571        23.3007230016779        30.9506297768363        27.0643239626160        29.8079513259807        18.1776344701753        31.4736535716939        23.6850601952816
   38.3655263084639        29.4535651903114        41.5715006242053        69.3430006292862        13.6918849706806        23.7457859753273        33.0119853323878        49.0165489181890        81.9568504581299        94.7491311206112
   121.985185513084        142.020264652865        251.557154286515        29.7117303020698        62.7281216230335        78.7595484171183        96.9875062145040        118.043156291081        145.434249047695        137.197967006603
   30.1584165656240        44.4186744428169        20.3363774415283        30.9871540070050        48.4387434480776        58.1589756106578        72.4423387205119        105.417438015645        137.346213647955        147.641860414847
   148.437513949495        63.5923434502686        134.900033117057        182.987646176209        154.275952326296        158.090662440223        20.6271841412936        27.6057421893772        26.0554985386159        32.0727833150044
   43.9466161864665        53.6459602343015        73.7127406444819        92.8684485533399        144.827904094632        158.874579500510        182.767933697647        14.0161019323593        39.4329932153837        31.2333176416579
   18.0328768397890        35.4437014799957        46.4305473098727        29.8548507175108        68.0410416271086        225.903916975730        226.540958750956        182.297310986980        100.370455901579        84.7372525042653
   35.1968460840756        29.2968815813893        40.7350541241593        42.8801703626132       0.340123831312967        78.4262487491523        157.551856029561        200.487494086997        211.747927583373        124.538071589363
   129.924634604680        72.8755752421873        46.2446492008720        29.4739070200337        69.6948393599983        72.7207112404569       -2.02723578712110        86.9561617325968        162.685360235536        208.835818167368
   246.725893603553        96.9222738590883        50.2955064283755        56.5595967134915        75.0678356228304        82.3350285685556        34.5754438086160        137.982261307708        183.439934790522        238.330155287422
   302.861358421873        56.4114394372955       -24.4317698545044       -56.6436166779005       -56.5488547253539       -9.48594368591176        100.688838912741        156.023782942885        228.065358401077        240.447227986341
   83.0355347115691        71.9540146650904        74.9000558293137        77.8518740356891        61.0838422059059       -24.3946656503627       -67.2010975531089        4.16636354292771        93.3092000593267        151.570947498826
   193.182857158855        212.672109841725        83.9687417724625        73.8881256785756        89.9951382905232        80.9000413743624        75.9000344081224        70.9691247913457        87.1987853645927        7.50814036966517
   79.3351927531121        101.415548849126        142.018956939457        169.646993651327        182.974788886657        85.3710706011520        109.100987394734        157.773113531308        121.446066247398        146.673116400585
   169.651718142612        96.8069242187765        114.846731976258        141.900021147456        156.080291990061        138.532957227520        108.417057089915        136.591613522093        76.8877641370840        94.9955359714545
   98.5237960802813        105.368842201372        114.175210985921        162.368563318892        87.8511780086733        102.212646140976        127.510315456885        111.452183414751        102.137029345663        86.9007298222700
   89.3288869151732        83.9000171554400        117.665708656319        62.4159341591667        64.5612070529989        82.0685993469381        83.6070468468621        84.9870896909951        85.7091299053688        99.2863455573282
   84.3847060656607        79.1590785509557        83.2260571778919        84.8501327317088        118.174600126030        118.492977685089        84.9122421955529        110.107835146172        132.242615370050        37.2907274552682
   63.2212593954668        92.4740102871558        73.5250690912844        101.385380966963        76.6659226899214        73.6329658088639        84.8013292187311        73.1172523231436        61.4237490664617        97.8261043119876
   127.974701719229        142.265864476530       -26.9859592627789        86.1789230730207        76.7284926813679        50.7360303088040        69.1956552137194        112.203235912869        89.6627711366623        86.2042444866347
   85.8852660292376       -9.33533864685800        38.3866947168024        92.4006005755644        125.284069026984        153.407493479591        91.1539904389892        47.6638074690526       -10.4148177850539        54.8732975335516
   113.563847623902        148.157725745756        182.621280343140        80.6217513777510        123.457042147360        112.825702528837        56.8926448227669        119.557215218000        100.066236016275        83.0333052330256
   73.2045553081727        10.9819618576584        80.5148637566070        148.174242517914        174.338269475854        204.467099521105        74.4250002957571        48.5616964195978        121.807652635794        100.274178962692
   84.8324712140492        82.3661812810809        84.7943883278931        89.6314488272222        128.856128785177        187.726119843314        220.012313017028        375.895935702526        269.588027435549        131.954869317137
   73.8118956406124        83.5461700961642        127.885834176281        107.846465472440        91.1992809894026        97.9309748582592        103.511856844026        110.842542203539        141.937277947978        213.866889449245
   257.724935497095        376.940705428227        267.313550557401        217.307481162202        133.719778816127        117.147948172362        113.900494634845        135.667433809282        93.9013150705002        92.6982722949923
   228.046564096342        219.424053890742        106.842448692610        217.066465825720        208.926042971340        171.052201687429        131.177636129594        209.124243302823        176.492083178801        144.031848718533
   126.399249098382        146.663994800946        116.721537772136        76.2957423569053        193.572079900405        205.979443283628        222.252247643253        240.105578281924        262.508668898077        294.530048653689
   200.053835254359        189.329290122125        162.070481382774        148.200840287587        152.510943618333        147.085986148858        182.226845040684        148.134555793706        147.528996284001        164.218641827814
   165.797549315456        148.084631503164        114.790807224955        62.6402078322863        73.7018357091634        119.192707101133        160.698007666154        178.741888149368        208.887898244263        220.544167596140
   256.308959575273        145.538938805518        136.484035011198        156.746398762983        173.731500484837        165.900015406415        152.184409593396        104.112914171737        63.7058769895636        54.9161966206336
   83.0513627656441        131.838811519063       -57.0575416875734       -31.5303656407266        203.387428495648        277.292037419864        333.450458328667        123.160709170883        120.855340070391        148.850510935548
   157.714601848412        165.083101186818        151.239737503096        95.3401951954467        61.6450528475224        27.6505799164303        21.4761774714065        71.1490739989432        82.8764349217974       -69.5581635222409
  -12.1153019405626        222.998302759051        301.365269169834        361.470511301693        391.901902697848        115.790889193648        119.211559371885        129.042845037072        136.091800890705        140.924424392209
   149.508507866383        76.0112471512353        42.5412059582167        122.399572877976        113.623153272813        97.6532741986781        114.097177725067        120.746879373464        124.481057036329        38.6210296741111
  -15.4904967721812        121.837762430735        105.500666379536        90.9621859345031        111.816249875787        62.9699270019912        47.8835027326748       -30.3600260434895       -73.0046280285599        108.444218487676
   89.5767652134110        69.8596778066717        67.0372798615262        62.0197556307700        3.92884819567275       -73.6833280946924       -89.2305245000759       -22.5069336687322        33.9112188936372        134.923321637079
   175.327102090976        235.441341727967        285.184658437501        350.745785793080        374.282017471620        89.3475697565468        78.4093490114731        44.2652526283456        45.1984321736326        28.7553019589414
  -7.53520466059023       -116.614984329369       -95.3023000004424       -98.5179023750755       -10.7764243459827        125.056372577174        186.143721920704        100.670973031178        79.4389498654485        46.2044517377749
   50.5115468573874        36.4739113727126        10.9004825665556       -58.3461663656278       -90.1027141221871       -66.8066818508673        6.78814415921042        112.576049948583        182.855033271972        248.075694058983
   351.411768865531        407.760195353007        393.647768640950        403.476988941317        352.417401896706        240.948679271459        152.391589224045        83.9198539516949        83.5892969499492        73.2302460014897
   42.2895492120037        25.3978319093344       -68.8966489419285       -67.9929207930776        57.7684722772193        118.987356515754        172.342524950630        179.608551340892        104.793751554321        89.4112994265508
   77.7570978318266        61.0402266827144        43.0589999106755       -8.10195995184993       6.692559473286634E-002  -83.9854245333691       -138.531870090147       -17.8036069355996        72.8334345660446        154.700871656962
   195.417004897314        255.151124160222        377.752937397100        407.483695929765        110.599454457143        130.186161202559        88.7467915992279        85.6744478858946        102.653397807000        86.5678625075474
   71.4075633025602       -44.5092855768044       -90.7829737976972       -51.2129939462482        61.8053094237490        123.598707392931        167.000804945258        195.182129711302        236.692713427727        315.957740904919
   382.938710087849        63.3046193403456        69.1390818320766        114.057186075417        118.248684409233        118.250162208232       -13.2178879910576       -24.6651415940380        46.7326843622084        117.532854964899
   76.8351397470057        114.501337918816        138.983058540065        140.265154990917        57.5016811993797       0.314643664174404        99.6866927696963        45.7757789644133        47.9925849607510        111.904539214928
   109.462310250435        179.926250482490        190.424238159930        197.218683709916        185.016347196387        172.288435161165        208.043119486133        310.307782696395        189.675627932258        219.593471301835
   223.640509103401        249.110227437216        302.759120013796        236.757433531668        346.037676661941        362.031885600951        167.107331158342        77.2987145084903        145.405400396662        132.089708917406
   277.829659777184        359.320916183484        397.197006765910        32.7628516219020        59.7970459126022        241.620083309093        350.567857590000        322.031088506066        115.885053414454        33.1509052802968
   97.6082189475069        184.863245951809        275.193807709736        260.011216249007        63.0390434401737        125.293699717294        127.527758922355        65.1345553427631        182.548487415829        200.992006751417
   240.341904260974        269.546291936417        130.047029480357        175.755385708893        159.042989570886        146.412951228365        130.911544288524        103.964689340431        68.4756335951239        56.3789697324713
   161.192569672872        199.045061816170        205.611872486778        183.356025370289        184.775632185075        183.594700380420        186.611669815861        172.340389986219        120.102355175517        132.731832641097
   199.086476662479        227.532407546261        225.671189127312        282.913478774772        311.005423824244        324.995473316485        337.841141867057        192.900048233376        172.498534670206        112.719024313952
   73.4647863888294        47.9587311861395        93.7229000236519        141.690571513612        219.993849245583        271.229443014111        319.013324608658        342.750699497106        252.915454487836        287.244119227102
   323.078068863171        111.859282151098        160.134948332041        183.643518127343        194.900069809551        192.900173380380        194.900044634817        194.467364073161        171.453315117810        143.611177780484
   65.9707050342718        75.8815730913124        112.713894782645        178.760157035149        221.672026074806        247.168140330523        296.150045114284        141.256296162972        152.152675060232        132.558826990965
   158.066950710623        183.529829814809        253.625910012898        266.756452148430        158.695692941655        198.900039066222        198.900083854522        199.898805603919        202.305870384255        171.264156226051
   173.218240631282        201.376222033109        161.043290151405        187.031552351408        218.667765481247        260.709539086916        149.056169822860        172.730625522359        200.743936749108        173.192091205210
   205.849474458061        239.538262089763        247.844737552098        193.315239622646        193.680436335669        196.411392534567        188.916060030386        170.267019633315        161.258123170882        164.581142934584
