11/30/1966_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   497.784770374742        498.295119600567        520.024982138898        510.875862442719        428.782283554756        471.131477937469        495.495209686566        429.800020583497        422.267299839536        434.515513102103
   434.753561375926        447.290926967505        531.780193722726        475.025716762779        387.307765581819        393.382693900538        394.359477467669        405.119907129376        555.675481543604        450.581981626512
   405.711532899420        369.696214660706        369.475419087186        380.369670998604        553.965071950502        444.174401458234        403.342311992052        384.049525181051        343.612459747725        360.745665504137
   600.876723032632        555.964371826197        495.522305446391        445.718872495248        406.415452501038        370.841437946146        307.566313788903        375.295750006236        625.888972383234        615.266344952249
   468.886569949985        432.561186195815        389.764177707469        344.482032974662        291.829845160203        329.016024757923        362.767506982785        642.632667137167        628.606705095760        664.170068027034
   646.257339048036        470.231010150885        418.055007713295        372.525228466488        278.735042718105        266.186473740849        696.854557701598        630.798271316195        495.770203246526        420.517533785622
   375.671290174910        633.035930567051        623.362901340689        525.839198256277        418.492866213836        333.440831472849        255.131819860584        238.744907948900        553.170175351516        493.579508011214
   378.952827261881        227.126154087423        218.608948855806        541.854031081506        508.084984741758        460.280892454833        344.630095798266        229.035629991396        193.392955389905        190.439228843199
   513.079050031727        478.782578739793        438.723452638286        334.538488954098        221.123840194949        174.260365066687        193.860196517017        199.416949142468        470.657122664903        444.542646075844
   406.469720319206        314.000491620307        206.289907975465        168.378036679783        186.079731018451        202.152697175263        287.464672381271        178.674573687740        157.490241455940        185.455179542890
   443.379239422010        366.395328779006        275.161034235328        173.465599833539        151.629556328514        169.602870937310        182.120621783359        467.465479705397        414.680583985707        349.459678609128
   270.050605490083        165.661727895688        123.516029772474        144.156517214003        157.214997081087        91.1243081719424        107.513746614789        126.139074319395        69.3668885118461        74.5566928879375
   90.8940858686530        417.869733710702        384.957147234540        344.669224432478        320.276568274860        196.876633956587        104.375401395375        100.294332428781        110.044053092452        61.4027760706732
   62.8149480822754        70.3746169821952        383.428352900923        345.117898888000        300.491591549855        109.232984778439        129.483332829961        71.8400989829496        71.2924401370755        104.295591658604
   68.0387952849175        53.9370688344432        86.9704915471857        90.0877248516733        70.9486729791530        68.2219726351327        106.011186150335        103.861853488908        104.927720665034        133.670048348586
   114.080458665686        125.014385775201        52.7714478173842        53.3719867157283        72.7174774380624        77.5640197789847        106.939277101053        106.423583626478        107.247927570588        108.184602190478
   111.082035658664        122.360044639028        106.529931104928        95.9034458670080        332.824136008784        234.189674103780        113.489136350561        66.3431080504604        55.8095220183618        54.2331263161354
   78.3472860675160        83.1203993375668        95.4810635535616        95.9000411646840        98.1028584460634        93.4261443743076        84.1997611350205        79.5996950890459        320.769197940974        235.248409360130
   129.621626081194        84.1618248629215        74.5016296356258        64.7466477651257        54.6705128774203        69.9809943777908        74.4044047128482        80.6715505447378        83.9000020220291        81.6056745379893
   73.3045415485971        83.3114299769360        63.3329796739842        130.073509760049        102.902694357476        94.0692586249370        94.3589239463110        87.2878199992331        76.2907363693173        58.5069903353338
   48.2226485547737        63.7600960517281        58.5856137202608        60.8729869314380        69.0368941877216        69.6196158658405        62.0975287278740        61.5332840827557        59.7769312402836        98.1308721545279
   95.6995354822247        77.6548095696200        41.4353745432267        49.7480324706803        108.910229725000        94.4216638274940        73.5108768489793        37.7295697450627        36.2796905036312        36.1033540530336
   51.7142697137666        51.9856318199384        60.4545942018763        60.9456888521735        61.5722697991050        102.074580181948        86.6504495922195        63.5405054299163        52.9439604221583        60.8696554861768
   58.1948237730712        47.9088646204661        53.7581467628149        65.6031253915135        86.1204902815622        80.3676217923156        59.9714376425049        43.0132640116205        34.1307496251708        41.6740666017581
   45.4218956197962        45.5854960066024        48.4640180839066        59.0515333861898        48.6510218184501        41.5107816484100        49.1187895872743        61.8553429446020        80.8009345720755        76.2545242086112
   55.8136298711539        38.3160811798760        25.8861368008661        37.2166061575903        43.9764612458344        42.3276844602355        92.7401439175314        63.2659691034730        29.0764138896109        20.8766546375967
   18.9710034714391        28.0604704279121        45.1779584080542        113.432411290538        74.1364402200729        17.8175739762263       -3.89608447100734        13.1552992683975        21.4180251436186        26.4553429286037
   23.5601531231351        140.911439424926        101.969303416304       -6.56768150856453        11.3387167734791        5.85759316250445        19.4479048170272        17.3071936615831        22.8797388808273        19.8356831692936
   15.5206486585780        13.4804424467088        38.7588447803606        47.9059600694697        54.5297619606885        175.657594949350        129.875418267500        8.11619961912416        3.71145048178201        12.3641608283749
   19.2009980258569        20.7331057122847        11.6815668143899        11.5495580169089        22.8437008107258        28.9812925092046        36.4417848758544        196.731387780971        125.509755825930        35.9439675824880
  -24.6333112936458        3.09812344739037        15.7562577700746        23.2498204087364        8.79160575621448        13.2576945768032        11.8674339349707        21.1573776774396        26.2811067704902        32.8846551630345
   88.6945869320461        21.2319706586953       -13.5175582828090        2.18028671744271        13.5538371758644        21.6229469206343        8.88274994194180        14.8605048757177        16.8551879263200        21.6101583864869
   42.0203394536909        53.8441911853042        43.6783612178628        12.4032093060929       -23.3268470898092        2.82649713389082        10.6344907377682        17.0207988508115        10.2566420399187        11.0328796300453
   20.0219957853013        26.4189793545550        61.0250677996451        56.5275248395822        186.490599822495        127.399169205327       -12.7477477334590       -34.5052377799710        2.69951131390861        7.34160895443889
  -8.35586211261440       -14.0367824247952       -10.9119095601260        6.04115057012434        32.8436312864168        49.8959703767394       -3.81706050532596        2.23664131532351        3.73868626481672        1.36888471305861
   1.94273935324641       -21.9387191164533       -22.7282087785919       -8.60854259416387        19.3186147075804        42.5435137444330        59.1124856759948        16.1413041407823        10.4542576078848      -2.245788747871287E-002
   3.34280432086828        1.73807324340955        2.39400969485328       -24.1499010986481       -17.5610003937169       -4.52743734705084        26.6047945890789        48.2862790625782        52.8055442039862       -12.7885714005059
  -19.4977171571328        1.67952004054755        1.34729580466647        1.72511528838817        8.39054819166177       -1.79506647344307       -1.54090194582447      -0.191948503566706        4.48885674549841        35.4891161620914
  -11.3685117158058       -5.77898641571919        6.19511657343258        53.7520423312106        71.6599644682777       -12.0673506213033        5.78034991672736        46.5612782963184        122.900605485077        76.8613693034290
   11.3835763750903        39.6716475087113        63.7483444216452        96.1289879352202        72.8538354883084        82.3020541102072        30.4319108824391        14.4536998056574       -7.54648897649281       -8.85518172894780
 -6.083136067689832E-002   52.0373844649789        38.4056596518061        27.3593966695682        7.38535617112157       -4.30278011942402       -4.08207859581054       -3.85743532913965        69.2575241267284        80.8022560820695
   65.7812747332813        26.1419356730496        9.37951225922773      -0.238409426896887       -4.21293236366776       -5.62722243811966       -10.2234554902644       -12.8856777555238        14.5749942970712        56.6639139532525
   32.6005752489773        89.7393604132147        134.983450696565       -8.14013533225785        12.5822574156569        62.3250616429479        187.286477808434        118.980828124544        66.9643260091834        43.2996989143139
   12.4875663400854      -0.480594967848527        1.19861888074015       -3.72893946385031       -7.74152090337431       -14.9172453634978       -21.4179100049756       -24.7515150691082       -22.2579050758745       -20.4507719636013
   21.7653848382181        101.978539781173        159.452382277458        41.2882792761930        35.9083919356630        17.1154684994456       -4.84778442847932       -8.98053206947554       -5.68136088544778       -8.72389066271902
