01/31/1977_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.742422053678        509.729749233231        533.418219214692        524.413106006307        428.964255500724        480.622950108051        506.548933796473        437.289807875826        422.592555380616        440.746636133853
   434.822244364150        451.217851970229        531.296796563270        485.770944117827        387.541524252221        396.155502346915        393.684704506384        409.125907347750        551.572952951870        449.966067155699
   413.102949079143        369.338993104909        368.902609066221        384.515220869330        551.010978060881        446.499232680020        409.292842406356        387.532504237700        342.982477630748        365.056495883625
   598.745284354947        552.872273214629        496.234350980303        447.224939329262        405.876257398742        369.939895197847        307.414776973219        382.721559875432        618.418821565633        609.344237805212
   468.715725930581        434.988688026510        394.301408638490        347.990052712103        291.585874728215        331.532112093968        373.110228163722        639.619393830936        623.546165580653        663.980374046033
   653.883766605071        473.923443554999        422.843150535453        378.617041484240        280.849174556870        265.718983886657        714.231234624345        648.174927474780        505.599500639818        427.229993004791
   383.195321580523        655.961350300483        639.268199706054        540.568348553352        429.019089864627        344.004539055504        256.601721969789        241.278865271416        568.866427960236        507.933668211443
   391.134826601778        231.359100021542        226.606067441814        558.715238679909        523.708374813236        474.465131222039        354.750371950270        235.321657876003        194.968556088982        194.917591109013
   527.348955591560        492.911100277986        451.502189426488        343.673872168129        227.302739386822        174.969802520034        199.367266072754        206.760132704484        484.424599913470        457.294978781954
   417.055143611029        321.611920437417        212.166261866545        168.942565645385        192.843402028336        211.965955444701        299.196122693575        186.947895714185        158.370628370539        192.844547014123
   451.598220633006        378.346519925471        286.108652187448        179.360629859620        152.320549509250        179.361526721600        193.280397590710        476.510734031743        426.096403815667        359.578893338024
   275.965218380417        172.893322394950        123.338294517868        155.469680013275        169.173163062614        99.9394313030743        119.829076511578        138.549951841359        80.5402237469591        87.4536042362322
   105.554539673351        427.085100892051        392.293392671898        345.016329882303        320.598683491519        203.711947766930        108.381102495242        101.393979937458        109.715616477844        71.2447915689400
   75.6150988719615        83.5261697118180        387.015770945428        348.452627607237        304.904536159398        110.677755536330        135.506875092488        76.8850979506841        74.0702623451715        103.802748062370
   74.3224527586763        65.1461918775155        96.0983129491562        89.6478418327574        75.0618643057389        75.1480313508402        105.243632651919        109.188938055963        110.202086938436        145.931975322537
   119.591816683909        129.660001039612        54.1697769099690        55.4408720734970        72.2669083874055        80.2545931906451        106.286880967200        108.777956422916        110.656383362587        110.835336196436
   111.137539313013        122.324859178410        109.474923302883        99.0392152271867        336.641217594156        239.278952988676        113.368167879088        67.1355008972376        57.2544463922968        55.7101655902166
   77.9292074472605        84.5028324676035        95.2709755701175        95.9000148143816        100.237630250211        96.0673591585864        84.1385303451274        84.7011041536720        325.734450818566        241.959047915205
