01/31/1959_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   501.320857636975        504.716191510262        527.397976762849        517.986957322625        429.350614571574        476.927311598374        502.023209577684        435.712482039532        424.220003352706        438.730976878522
   436.235932809762        453.909436140486        535.829430018609        482.416769711425        389.058113578752        396.310895522974        395.310353556782        407.711138247377        559.178443340173        453.530672794310
   411.650950271673        370.423222211404        370.170843601176        383.154695030086        557.245837671031        446.683846535102        409.527364796325        391.093480182750        345.468563886485        365.614430156468
   602.188112650487        558.340284915990        499.688853900362        453.962383888763        413.266754981171        378.752462898977        308.738351214595        394.036790093920        632.966762249765        620.341850370669
   471.930298245919        439.988507406991        394.544497750437        348.479470276294        293.373556381481        336.479706106234        371.489046143968        645.951631827679        633.693965664356        665.792746398735
   646.856264691543        472.122369043786        420.857239927262        376.514684776150        282.772621302770        267.264832578752        699.251390006070        634.586009969879        501.520744050503        424.516469122315
   380.781489875500        637.207770177366        622.776714384687        524.770475547778        420.036287152649        338.713349049341        261.074891633915        244.819847189838        552.411686220675        493.891205009490
   381.569303344737        232.466140279111        229.275416393886        542.089549654194        508.862447565909        462.304537334024        345.664906270846        232.676096297753        197.136542483392        198.396954040333
   515.846533482773        483.663827354429        444.140119348649        337.127674400004        226.875551456925        176.369124668799        202.716475704686        208.168683567469        472.994561577401        448.712761224830
   413.308280038839        321.312681540083        214.862924875129        170.188670064440        192.595605893170        210.665879355900        294.296986184034        186.448912537886        159.984799733942        194.881507671246
   449.143585080231        373.530599460674        284.192394554589        176.635088360019        155.599500292437        179.035759864127        189.845361153299        472.318155466635        420.396922204574        356.532136911875
   272.731663585179        171.289373668350        129.421713905300        154.897439456568        165.335989728095        103.790547185829        118.570615980867        134.705306370219        83.7321979531458        88.2846407822892
   104.380474429535        423.178744629806        389.885366661723        346.170625272035        321.951138375303        219.522692761204        122.316569786411        112.488990771065        112.047764753712        74.2201055984333
   78.2827302833136        84.0671332661091        386.921481121159        349.549353467516        308.760319072019        113.398085492377        140.847229557717        81.7416833908127        78.3856183742714        106.506462649895
   76.3854401606546        67.0581609385123        110.576487547160        92.2717030063076        77.0086773352155        77.9577147864399        118.692912788966        111.137508655323        111.282532131642        142.748912800803
   118.659086930034        128.237603674766        57.2742045574430        57.5566028436736        74.7999285986149        81.6631229297878        110.469644262104        110.059817869984        110.555035656679        110.512675910068
   111.142399164813        122.388931541853        109.708061494045        100.245520750123        339.279023379363        243.512588278934        118.269729438813        69.9028455034439        59.8568570796673        56.8835636013634
   80.4135355063053        85.9267897862951        96.0780208107519        95.9000433979826        100.572413179305        96.3403732566009        84.2201135261578        85.9874108432016        328.717182619448        244.737938427886
   136.549644320271        89.5286099214107        79.9663001016348        67.7571349697165        57.3104674619763        71.6075772812233        77.8750516780373        81.2230020834154        83.9000156180613        84.0771028717411
   76.7482900462161        83.3419624009860        70.1852764955744        138.943073315807        113.336065500654        102.760923384658        102.885426288825        92.6079664541104        79.4302502748284        61.1296975389985
   51.1264233306104        65.4820190830588        62.5878491879652        61.5031725684316        70.5563381045559        72.3644683937697        65.8685555079613        61.5635058349711        65.0172078404822        105.555719495857
   101.147248087085        80.4804170369105        42.1164360572798        52.2268521887198        120.936272651219        99.9643308204199        76.2437179929748        37.8479550342362        36.7307200589752        36.1420668545455
