01/31/1964_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.151823241964        500.943723732798        523.290905345967        514.067831259212        428.953570279700        473.478138410165        498.219805675147        431.438382394288        422.799860375787        436.371065552849
   435.465092334307        450.128678037546        533.640958680321        477.974273417154        387.790832744877        394.431548957243        394.977282150636        406.293623880666        556.926999784423        451.824315921720
   407.405433942488        369.895321096723        369.795132022297        381.263736141745        555.261693668730        445.453862202276        404.917765888491        385.532448371600        344.074173228973        361.619524731740
   601.840325969164        556.882623041391        496.737400429480        447.802973144891        409.106043025550        372.960594614117        308.089228455201        381.453853171325        628.294091783833        617.067419374433
   470.056378384311        434.548203280874        391.147550997090        345.441633643150        292.140806217537        331.679758841721        364.026123551378        643.831890380104        630.365496372558        665.010513424590
   647.327041069702        471.630433779022        419.826442463749        374.193499945595        279.656887217260        266.523130950409        699.861499466035        632.954476443306        498.633357926351        422.555340293528
   377.770353543319        637.385711849429        624.911301793286        526.328662188403        419.570703841489        335.800758295301        256.563929520170        240.711786594342        554.437756126169        494.358632339274
   380.298154931736        229.071894653854        223.208576430196        543.479085770600        509.435094722681        461.434410426174        345.439519975822        230.809315931274        195.630031279234        193.929297888447
   514.372414943814        480.211703499561        440.004136131369        335.365984651550        223.183965809399        175.642141300055        197.419600268245        202.504588008321        472.488128258033        445.993622784013
   408.789015301769        317.270965412099        209.841914779563        169.706836482126        188.458041239526        205.534167747975        291.373858168470        183.060463546123        159.372139727944        189.808509786470
   446.287417403418        368.969902499040        279.314839661412        175.547041981272        154.203383818646        173.655277302515        185.426698764213        469.457939675418        416.889272850001        352.026683713812
   271.482324770492        169.215878329240        127.661253129873        148.964196089597        160.900344766664        98.1261312491548        113.222574143407        130.322177006006        77.7920494526393        81.5178973215381
   97.0343800531738        420.815150389358        387.430948429352        345.590462326231        321.593581230807        206.760596618488        113.022285342141        106.056669520813        111.113082583996        68.1911225659865
   69.7446602654185        76.1714192462406        385.952239290431        347.899277075161        305.045213670945        111.953663536414        136.398716489541        78.5768314634498        75.4894028754081        105.486187127565
   71.9512203631599        59.6870246193879        97.2356891259359        91.2716239469357        73.5616041205713        72.5185387876663        116.199915270075        106.376768341374        107.121879208327        136.791521796732
   116.007374533317        126.551173819001        56.6441084868115        56.5451819350862        73.8240262166780        78.9369801377930        110.193266285786        107.636647964760        108.691021545927        109.308700551180
   111.139844301546        122.397187771707        107.787271289519        98.1324220362600        336.580583894934        239.111368483523        116.006683371755        68.7977704071844        58.5989544766188        56.1724488852693
   79.4525768882792        84.0692762187430        95.9603917389163        95.9000426269189        99.1731506692044        94.9163662239028        84.2190337015820        82.6033985162565        324.922220517629        239.783621765593
   133.145084679724        87.3656824884430        77.7378783748273        66.6635513669523        56.3485701329941        71.2460518979132        75.8261449363593        81.1187891230324        83.9000144766104        82.6451910611695
   75.2432841115160        83.3404696388566        66.2482302033086        134.255807258891        108.566599452377        98.9413614518360        98.7960777679316        90.0657269505312        78.0751508122615        60.1477213331380
   50.0760275952774        65.0617798968681        60.4009259466608        61.3515469514095        69.7940940751377        70.8041718247417        64.0865629254303        61.5614062892171        62.3726862964363        101.598745084549
   98.2982230655675        78.8551722725930        41.6722469973953        50.9096463058658        112.967569147007        96.8796635447527        74.6823186587974        37.6627603698066        36.4608913638585        35.5064773335455
   53.0616116245669        53.2258775971324        60.4765830555743        62.1014036735446        63.1162450334924        106.019855116850        89.1261651162564        64.7889689848075        54.7737121774639        62.9334661021870
   60.2799999759677        47.9221780345899        56.1221440914787        67.1224727136015        88.9493181876725        82.6949242610823        61.2573755450779        43.9202474075640        33.3423220648828        43.0181211794137
   46.4346131430992        45.7097459490811        50.6005305832100        61.6670580731361        51.2415112866292        41.5217079714611        51.2820608702032        64.0294295692435        84.5402560930952        79.0169465491591
   57.2123899492122        39.4877156881883        25.4448598922249        38.6935986448936        44.4897827616929        44.1370619835193        97.8022611127854        65.8976692626558        30.4290418344219        20.2970715450354
   20.7448331197413        29.5144281097941        45.6827267741747        117.832486941512        77.9850978833562        20.6126310068404       -1.94246814190613        12.5698327197154        22.8815208387309        28.9850072793142
   26.0422205706861        144.292237337600        105.574052548039       -3.12738520981010        10.2466003777626        7.58459940864986        20.7197902364827        18.9180022290368        25.5070978641718        20.7065347777971
   16.7034574778487        16.1105693818990        38.7669907083372        49.1609732081787        57.5132072884215        178.703049557376        132.349772816312        10.3956336054984        1.86943369565367        13.4261371963487
   20.7268469916169        21.3078560774493        12.8274481056815        14.3923780612960        23.2784637557483        31.0214029154732        38.5348406030315        199.802801292978        127.770234733212        38.4597860895527
  -21.7549458642787        2.16447556395889        16.8565707768194        23.3675746055077        9.64466389239514        15.6460585527983        12.2990041768416        23.2791901147898        28.6931675666829        35.0489386655945
   91.3145849730633        23.9665659071695       -12.4591954850342        1.37873236024009        14.7015429318808        21.3338540345605        9.82401731042152        15.2867726255567        19.1427038023117        24.2563777919236
   44.8270497822062        56.9018054983905        45.9237389497032        14.5767507365519       -20.0444243875151        1.84132683207709        12.3055998434929        17.2801566158417        10.9363621757472        11.5264489830829
   23.7049539303806        30.1040811994363        67.7666634471820        59.9071240734719        195.066656207120        128.342271172038       -2.93778247542121       -28.5539823568122        3.64639297178873        8.10866116007409
  -6.03538420743512       -11.2768076951759       -7.98083649966908        10.1690398098237        37.4210885485895        54.6140802287774       0.617748397522119        9.44477005271984        6.60128351025742        2.31747903477655
   3.64111175778005       -19.3696917407790       -19.7874969233021       -5.64232111357625        23.1235960876365        46.7447163206446        63.8899838778042        18.9458565511076        11.2338190590450       4.504733029058922E-002
   5.77942400035119        2.21586683610868        4.49998537421501       -21.1883003051954       -14.3219666048203       -1.04922924377020        30.2236770984764        52.0638945040271        56.9985278564351       -10.6731471033706
  -16.4636617913337        3.92438186772593        2.80591887441024        2.43450183611317        9.22689408398373      -5.601388237496746E-003  0.216520468005879        1.64198010529192        6.55917599182055        36.6561748748103
  -8.83231727626888       -3.00168443318215        9.00600442679070        55.4035219756854        72.5011312347452       -8.66015870846893        8.97403164640995        48.9714002459842        128.567091989832        79.2838757506048
   14.6071941206188        42.4354669383453        67.5371815039142        98.2087220681570        74.9434608226240        84.8023079232389        33.3647235667606        16.5114839270285       -4.46259895385212       -6.38886620660571
  5.159732185542623E-002   53.6330955282346        40.1011017217402        29.4855285582004        9.93827688800167       -1.94573240578732       -2.83024354977123       -2.91407355925131        70.9284046163913        80.7193513253447
   65.4231905914268        25.9874422500947        12.8490061734036       0.499705095792770       -3.83460231447354       -5.38210508434690       -9.86837536564908       -12.2224349856015        15.5856596171206        58.4376893687519
   34.0129507504199        92.4607685541911        138.721930819982       -7.25455165240837        14.2163624371163        63.6273769661524        191.387260188219        120.006680412426        70.0760996178424        46.7545070141068
   16.3631062073428        2.10250059499924        2.44344538005657       -3.18879224339445       -7.54648883883211       -14.6486922127348       -21.0018672226466       -24.0987420308391       -20.6871121491895       -18.9084112047085
   23.2751432425723        103.404673223625        161.297301418134        43.4139590461712        38.3765591178733        20.1862282855732       -2.28677255228189       -7.48760206142873       -5.26226248154381       -8.52641671076321
  -13.3569104542292       -21.0812992532250       -31.7364662905978       -41.1865646292404       -45.5823296354982        36.8100153003530        9.07531126224836       -1.32080159575645       -4.71438927591224       -6.42887062773216
  -7.48097263958432       -10.4698593643461       -14.7752607403561       -27.0119307548609       -35.2467858913253       -50.3288589750099       -58.5062354344752        117.000216104724        27.4265357348935        9.73901433053038
 -0.605636681855113       -3.41583316115160       -4.07637184711649       -4.24545888665547       -9.62937787778733       -12.5241275031964       -20.2616424033451       -25.1211948758638       -32.0234566583605       -55.5307140555370
  -36.7261063961119        15.9576849502531        91.2154011175558        190.322127557464        223.360397826795        20.6264021892855        9.00002823254108        7.08508496178390        2.31942870663575       -1.36706630119289
  -2.77968334030841       -4.11117672106154       -5.61756753228076       -13.8721312090960       -6.74002973643712       -9.37536348073551       -15.3394218466864       -15.0979522701073        87.6063968380568        181.467237553596
   220.003935891761       -36.1697403772016       -15.7436390678589        43.5007910747665        173.564986842646        234.315256439345        300.000177283282        143.717411714197        215.911356312281        311.397724457582
   2.96041220156386       -1.12125708049434       0.875448653956360        11.1748157337420        68.4272924591207        154.205163469963        223.030598025692        353.065650258885       -5.99998666473626       -9.99993883796954
  9.536892949454948E-002  7.644076865322726E-006  6.859526676655793E-006   1.34187807263241       5.170117725208050E-006  -1.31164712112790       -3.30472865919960       3.098844529499023E-007   1.05734370851631        1.00341150377124
  0.714257943809391       -1.07126866567544       -5.99988893399517       -2.99991671792265       0.941915258667780        2.60441970789920        11.3024744145860        11.8322051545370       7.232549042473358E-005  -3.10166922863985
  0.980467575374428        1.71706089172269       -4.37135964958492        3.55587524518128       -2.89166249931340       -6.84895976098567        11.9528383448722        47.9074987494775        96.3782800770222        205.890879485937
   311.317206089285       -9.99994109386798       -5.00651993262702        19.1222930444805        11.3267221327466      -0.999966516534466       -4.99993149480779       -3.43700488149354       -12.6711637301941       -20.8197855379183
  -13.4546173953774       -6.33616346588684        19.0025749056801        51.2976233994653        182.751654200048        255.405755352546       -3.51009198156288       -16.9968353061820       -34.9592955954257       -18.8964881943890
  -6.80032579229035        3.44809524440475        31.3947631885565      -0.999956322893073       9.649208354710830E-005   11.9114615060960        7.00835414278036       -15.1668616885631       -35.7183397076926       -33.5865369736154
  -17.8412400780547        7.24490474841002        47.9817437955400       -27.6767417958212       -26.8829988646116        27.5615392686857        76.5852258836248        84.5244094624950        2.42789573176038       5.285385742322539E-005
   10.3513328588226        24.9009342052680        29.1262837785951        19.7585548195144       -4.57756374369030       -1.80459036529076        17.8628195006104        178.672414352056        95.8128654907547        133.559349530101
   4.88826244316154        4.87990451319421        6.00001891280799        16.4798818424654        29.9051355170143        29.4864162355965        1.02616619375485        3.79965102389044        9.99846498904869        8.30177465517767
   16.3201995154571        15.5886511461105        26.3030556977914        57.5814125856673        14.3640456668180        24.5078887373967        33.5139534466971        49.4430624003089        82.1593442873946        94.9216692732053
   122.120794599459        142.134700616567        251.661514585719        33.1096995086348        65.4597646900821        81.3921458340916        99.8145585659802        120.674713089766        147.228535212544        138.487143068607
   18.2996515131748        37.0889887590109        21.5730389157063        34.6889804182590        53.0287961930398        61.3649441165011        75.7354355712852        108.265383797919        139.210996201869        148.420351529753
   148.415920646532        67.6032655429974        134.900122988496        183.396270477883        154.513871243023        157.705007139424        16.3578228157327        26.5167332191887        26.0204404630197        33.8666920246319
   45.8398667004004        54.5021611632282        74.4592667864091        93.5105645414977        145.449178338129        159.473595905382        183.354365186229        14.1154661929590        39.6968732856346        31.1223191481732
   13.1855699212555        28.1919186641185        43.0562790792061        31.1580819462768        70.5459075568542        228.039661211493        227.020230089979        183.953962505178        100.300717295883        84.5430145503492
   35.1033216190768        22.0216559227550        23.0892574671518        28.3280963875900       -1.47472892855300        79.8779004424297        159.720485866434        202.391047421064        212.905848814998        126.368260127435
   132.546314087435        76.5895087078709        46.5519249523294        23.0471023404056        55.6873683856982        57.7565808356923       -5.29967951988715        87.3111294354063        163.491169296951        210.080102222198
   246.971919950914        93.8040538961318        49.9180818058238        62.4182485187819        76.4385478595460        84.2923642122039        38.1917583044188        142.400714660714        184.068847265244        238.629434339372
   302.406934060594        55.3854771979028       -28.8150631929326       -80.7494534846249       -67.1948912719007       -21.0302482004949        91.1890076216661        141.907227862841        218.150140632898        222.254985416785
   75.7952056386571        63.7962651259644        74.9000584991700        77.9000077606508        60.8340303531052       -51.5270710836561       -69.4411555501099       -16.9030302394573        71.7311966364393        127.363282156133
   163.507430523713        182.369854201989        72.6476662226162        62.4807895271330        87.7552898623597        80.9000684154786        75.9000483928343        70.4878107124412        86.6423807774322       -6.83393662874885
   66.5072110486770        75.5328476906941        108.532099765697        129.685990523582        141.235086611356        82.1995962948075        98.3344784904159        152.698402405397        81.8688059420452        101.258801856024
   128.645496032977        96.2852891027294        112.455788666766        137.646531832205        135.749542491352        94.0995461044006        64.7405036419707        74.1654520020104        76.6565046777223        94.4630924422021
   98.0917083340720        78.2376563228096        63.3751553033702        105.008668869615        28.2400288256180        36.9262462067598        56.8697117093561        98.1380894366576        100.952925602358        85.8517050740426
   88.6552051018177        83.9000229412965        109.332153820149        53.0307794366727        61.7467060769748        75.8901970527681        79.6692711910254        82.5552562155579        81.3032673914274        96.4831077160343
   70.9374066660775        50.9525044545407        33.7887446394224        27.5950512227553        53.8430161077357        41.9262798343345       -11.1630813870377        9.82764458245612        47.8279295459697       -28.4574652553778
   25.8442825703979        76.4839609969043        66.4617722791776        101.215392277754        57.8595034955681        35.5902359984930        23.0325281318300       -6.95271957538190       -25.1502117853991        5.60516637171727
   43.5614556675270        64.9435880015568       -58.2046877969832        61.3281824381253        57.2400796401390        33.5207250481197        63.1270512406762        111.795310025529        69.7776721614540        42.7851259165791
   19.0866250411917       -75.4236757407911       -41.4225300793320        12.9039335532992        55.5844977980423        93.8118088772244        50.8287392301214       -13.9663665768471       -69.3281736421426        1.97989354973321
   73.0091879222098        114.719532764857        152.556322505723        52.0468132007122        87.9008654887425        97.0877002779313        33.3175496201254        119.365583549590        82.2938535490641        46.7754045200874
   21.6255585138660       -34.5908334368208        70.1522628663466        146.067139152056        173.588279041470        191.607216750004        62.5261286371844        35.0701993047716        121.699851662218        83.5911215953651
   55.8977770977634        44.1283690998707        66.8021845096376        88.9212217801177        136.590015201098        198.531988744455        223.998542833112        202.738923123531        169.368026277417        114.958587757382
   61.9916721949077        73.5945957563648        127.779090256908        99.4701610919203        72.9020629919080        75.8687755478978        95.4678869495974        112.731042865753        152.010292322163        228.833422999754
   268.662724243362        200.382592358776        173.572573565616        165.926674041538        113.901837346935        93.4360784739798        103.151537445992        135.615153730738        84.7746506985723        79.0471628131363
   146.954947306638        156.553051122903        71.5018548147472        114.369970105367        143.453494533869        120.955536076689        104.670594802888        136.651652264811        125.183850489273        121.908792461283
   124.493319249658        146.702324753669        116.682128058773        70.8438942933878        193.361079731926        205.626310680526        221.818576565469        235.672751045700        261.998581938135        293.997603808762
   106.863338228601        114.042830271488        113.761632629084        129.055611657677        148.615018681666        147.052191267048        97.1468961913634        82.0762565506977        104.848503683334        144.044905107221
   162.617739130036        148.089529892767        119.464779717712        67.2883412255740        72.0735812393288        110.641360132083        143.988553873621        157.255880572084        192.145551474546        200.276367735490
   239.101281079000        73.9581762003440        75.3888133291806        113.106683076611        154.785651856705        165.867129209234        166.305147838545        120.440750033528        75.1279544135720        54.4270468830597
   62.1776387544793        94.2200858786412       -87.6587157510585       -29.3361802852414        170.581896122915        246.704265834972        307.173691675963        58.1397771699067        61.4300185955374        106.025282289063
   144.207004188019        171.826041172832        171.856743857065        114.507047301883        74.6049335646681        33.7145234856598      -0.989602267405059        5.97252844815524        11.2998780908277       -69.7861224656993
  -10.9991130501914        181.765778872522        275.236279393955        334.442216313235        366.443175112899        44.8834401658272        53.2919145585219        80.9554392918370        123.807958311887        172.242873145112
   175.900005952434        93.5705387282653        56.6504699699141        41.1773308788428        38.0579585290755        48.5576033280826        99.0634203751015        144.411446991233        150.342322479210        52.4414619232067
  -4.45300048395468        31.0302900299645        23.4293573864299        40.0781534808215        93.4470296739031        77.0927650877236        64.6678212357627       -17.2153869875945       -71.9454273497714        15.3401284322662
   7.81975726742182        11.0711200103062        37.2872991820645        75.6008035369637        16.1449462238182       -59.4246948658508       -96.8352583778470       -107.142430828360       -66.1701572768401        43.4048065120647
   101.435395154154        180.997983014916        235.573166010323        320.714949019991        344.230713332033      -0.582870567438252       -3.72715066199657       -18.0467461979949        16.4318944316583        25.9954137413127
  -6.40424009483703       -111.952120746554       -173.290493541986       -186.754805839699       -134.797190368070        12.3384860365346        95.7735279676169        9.43857894355593       -12.9891668064249       -29.5602706321943
   5.83601636885875        7.56717123766740       -14.5438590391198       -99.6876384982343       -213.574241418540       -202.822306394306       -138.364547170838       -7.60146429690704        84.4787674130777        177.829307380016
   306.835646598201        367.023125169457        269.586656481864        284.824405240402        213.236714399955        106.172540050511        45.7149076731892       -7.42572844937937       -3.14024285616121        13.5512239369860
  -3.38211190725016       -20.4394272257243       -216.575095589489       -193.329021905719       -90.2554232209293        6.86956969452516        116.871836358302        62.8467885079081        20.0808673804413        2.89982235502425
   14.1215948661994        14.5612736836014       -3.24385874804732       -68.2928109583622       -70.7112610014879       -252.586850121046       -197.184981383759       -172.399486158703       -34.7461204881133        56.7088694345794
   106.329980426835        178.358624532052        325.696363201223        357.373787389148        84.1511521862908        25.6250104796650        7.82155768842360        13.3783562577338        46.4282888655023        49.3448556213235
   40.0521528133118       -89.6579202275640       -131.997558768965       -158.325532165230       -23.4908697107967        42.8104008240891        84.6345967211293        107.530658998855        146.396190971251        241.162988317609
   322.134075196017       -1.44998069435743        5.31685016168870        58.2990359644306        79.7789434958170        90.1368300362079        3.15896404545616       -17.9188177090944        45.5014014793723        91.2921853843057
   45.9253882831443        82.5554873840267        102.463408113194        119.782788176910        56.2240096986979        7.10909591427612        85.6856181336861        20.5948732096304        25.0702716441406        99.2812552547661
   62.2938711219963        143.106156853237        177.279284969254        171.102073961141        113.317933037965        97.2413309966993        108.236320343266        219.653345280953        121.567006736321        159.393789162218
   167.851634145091        168.396186053835        202.811358366576        190.418290507811        303.271995428575        319.677591183140        105.947291965359        79.1102449371131        74.6447088074097        133.558305943188
   213.877784598063        308.809946493540        349.182508975330        33.4584488663889        57.9895725102717        132.709584517089        274.779403885369        222.289348855735        33.8354628653991       -37.9067952611273
  -17.7906604955979        71.8446084909038        164.393372455289        144.117243636688      -0.803372027932055        59.1003094951453        57.8900844114549       -42.9954488864672        79.1527938963922        90.1439794496292
   126.507182676817        156.157976018594        116.642694628288        160.873959282421        142.801724393811        132.823171387667        112.685610454594        76.5790270945716        15.7055162982905       -29.8269751874027
   101.909566756596        147.971081948950        150.842952017250        178.254187911509        184.034081596413        179.966774115223        181.890122430582        153.725499250907        83.5819273294850        65.2875590738965
   148.488707674082        174.103626498704        132.979742923887        181.255770645264        209.182523736651        222.516748051292        237.914684166760        192.681481513968        147.900031800109        68.0332733720443
   3.28268276357207       -36.3175250353716        10.5218445164745        59.0686775275396        136.332198750843        181.900068594868        224.851459607268        243.267612311089        168.717407021734        194.077213714025
   218.010592773640        130.819846061226        168.705044046128        189.357293995980        194.900052067188        192.900126342159        194.815554018191        177.949465138280        146.390939417349        105.633516409341
  -1.96956155047087        3.71429194060326        38.0558267091645        100.124594751021        133.678669955660        145.620165507860        187.836714694517        98.9479760229400        102.228946533550        57.4062375205129
   76.7372916282396        98.6100148174983        145.576418189715        156.208907834262        179.316526991196        198.900069197526        198.900081437527        199.820588842359        195.520160048661        143.172110833907
   142.931834306618        167.287017076907        104.732137324068        116.798161845618        116.853065087158        147.789266593445        179.327806710546        199.125063930592        208.900017650179        161.343167319954
   189.900608049686        217.787538856715        213.357793564544        234.046908113541        225.438550153942        212.900024681181        191.736324946326        165.598088871580        153.863464594020        151.435566405449
   184.281469935222        195.350870682423        203.580764324740        97.0269107706872        96.4753674019948        129.785874363112        141.633533629676        407.645651368137        398.324714831733        385.580640781639
   379.837005151746        388.004109678541        360.954283284515        310.822534859787        264.570986664898        230.900088101667        195.933015350816        160.841201449885        130.116091252120        104.550442588440
   76.2663915393803        114.474892819609        113.966103308289        27.0830914244731        47.6656782838139        108.113690953388        141.124672087413        388.992076614131        372.211444398797        330.301650072074
   310.408140828908        285.657157115468        229.337365262208        169.878130817068        114.368234784603        51.1743291614226        22.0451252922542       -101.258522596745       -107.163920714029       -54.4431752233765
   12.9730871114227        98.3144590148143        119.254194203733        429.250391327087        386.318995920131        358.777271228802        357.197170175117        331.433472850727        267.649401297503        166.274547934999
   92.3938607405136        14.7595901900287        422.515571713758        386.694349493635        422.985344454941        394.484860075984        347.603875094805        247.900009125315        142.377217004989       -2.66337690494004
  -60.3923796370076       -140.387961862238       -53.9413771082795        37.9441041143538        101.246256485417        127.207372182412        414.655474676911        382.642581734376        334.189097189905        256.881662241476
   96.6217731077239       -6.04513130314815       -16.4977198362547       -26.0618527558264       -70.5640572930780       -4.88612466779682        56.9128764495382        130.259593733775        160.082617281699        388.800206563055
   357.173095204249        330.014095606231        258.900071160604        164.550847417218        101.419595033536        35.3530796022246        14.0797684707762       -7.92653366449169        34.2601961844794        71.0157189728735
   153.380395410762        324.080671022687        350.651499319965        324.019991367109        304.498348611108        265.594200298419        217.382977630057        122.029365070268        46.6728485864325        57.8180676990081
   82.0261239179173        117.647563080312        176.172111686977        181.125791157662        319.861841507576        309.540824261932        283.342634731574        278.333370508021        222.287494040940        158.383501356527
   107.189335285661        92.4713626930176        119.311334101141        127.982123195386        146.615863850795        151.764008390681        109.119929572375        337.901612027392        343.621230593696        331.830991534581
   322.243677411371        257.014597880180        195.874144536619        164.630585506375        156.409793667332        136.236822651195        149.655073944723        151.032426977403        393.669710944861        371.175809538299
   293.145662799373        260.400624701856        181.459213880703        187.436304017938        176.745324101185        163.588147576272        122.173011501224        106.582656716687        389.066226607820        357.639066464085
   303.900158210598        295.198965693896        285.786577857430        305.571648787994        163.195260539641        236.130915760164        202.052706303236        149.811907805456        366.421035663310        347.918501613511
   331.487930821290        290.900145130426        290.900174846502        301.900017029830        294.446936633373        263.423157706990        205.570073719026        144.850887378245        71.3545014382817        385.406467960089
   377.540017199956        344.938954398271        335.610601074126        322.900105589856        324.679017669622        290.115802083395        235.974378335361        401.321884857927        398.208237391308        375.669908269838
   400.480789066020        339.300882662646        354.292225244695        371.432236509068        424.796133140207        348.238509623076        273.031792493874        256.040539800894        78.5646306475047        79.4488026971923
   95.1530823538544        451.967206764870        519.385674005667        540.900047966434        561.020889961407        498.344375577190        530.967383771198        558.436638798381        567.807391180968        537.155390498184
   536.677073374369        567.755804434531        608.108416880014
C*************************************************************************
C   LAYER   2
C*************************************************************************
   1.00000000000000     
   480.008479489788        496.236761798015        519.078676548998        510.129764809646        435.601826026684        470.321785333475        492.569522511410        428.143852360398        424.837629798420        434.464428876565
   434.920535702385        405.864426491948        528.858127800250        470.373535748226        394.543079911458        395.755606753131        395.574307610920        402.935903386785        531.765334838981        472.230644689769
   404.370621076472        382.559073929542        373.701171083827        380.674240018726        554.065850433009        443.797029840720        400.481696342289        379.168515057914        355.330958494331        361.444215128315
   600.671098744279        556.282729734801        491.576330934235        440.429980507927        398.256198902610        365.979803473808        327.480675911945        361.999642024630        625.792094059871        615.408249208099
   468.768657923474        428.861563213944        388.835326117889        349.942465294062        319.719797288664        334.801100385561        358.007270221601        643.534409282840        629.411546338969        663.775868860244
   645.541739635123        471.104755858702        418.404628212990        373.858413350359        300.592349845501        285.542081388135        689.769120846411        630.026082572798        495.010490126556        419.106496009349
