11/30/1953_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.986360903591        505.494763477460        527.581059760215        517.124834399792        430.078544726622        477.629665108099        502.508153236104        436.765483264538        424.019985976540        438.837156166292
   435.777363382711        453.432039913577        537.252295079155        482.842371252551        389.064982425188        396.249911248348        394.148373078922        407.604318413410        561.609927809691        455.300641368826
   411.955664117647        370.928800029952        369.840994351558        382.743812496753        559.253418568399        446.232458759808        408.443570500971        390.032175826883        345.083050960939        364.356924913197
   601.378963724910        559.931604130102        497.592030495689        449.518138308577        411.256544058951        376.152385070758        308.182902835323        388.909886494901        638.515164778267        623.962612752118
   471.766797176630        435.413957479132        392.197376373247        347.056541355576        293.256095496947        334.096816828246        368.610023318337        648.987717659018        637.842217459133        667.858540395764
   643.763411649716        471.014836631843        418.823589737283        374.028465548989        281.516849643968        266.890468092590        690.627103767369        626.771059849971        499.045023215781        422.414453583266
   378.398483625278        627.150617257896        615.712143300210        518.187959399455        416.202794814717        335.327368637854        259.339865328026        242.638130325727        545.351520888286        487.636228041662
   376.676997926515        230.158125711693        225.401302662505        534.513484911503        501.760570901098        455.982371409533        340.722374117662        229.142520801790        195.525462111140        196.305422311163
   507.515024665132        475.512366970280        436.314793518637        330.260759922706        221.364781557448        175.457129315401        200.235382155062        205.821882362576        467.652879074988        443.330238642156
   406.619523489990        313.331236148979        208.259051529435        169.349334254877        189.850101810573        207.018517176870        287.160519172450        180.278811048097        158.850399341341        191.158978133947
   443.470575829318        368.824462727542        278.521605714771        172.849198429319        153.763684078500        174.782898017236        185.893469825577        467.878078331219        417.097757267375        353.105396733678
   269.877322038667        165.579082225016        126.915965987201        149.690232489682        160.945736564498        97.4770073040108        112.171287178604        129.582514822039        76.5453016861944        81.4138226195526
   98.0135943276364        421.856653340200        388.632692188230        345.750715572309        321.580844899375        204.566117598768        110.876222394992        105.010403271615        110.924337533877        67.5358859385220
   71.2839403541889        77.5232503164276        387.387370450608        349.715202041019        307.051780568119        112.652798729322        132.894339233559        74.1322843993344        73.7093936318650        105.156345626400
   71.7961469626620        60.6053852292488        104.020244238546        90.9653017564317        73.6273810581689        73.7214518384999        115.794285873866        108.679080433247        108.700086652260        139.917999615511
   116.471694271486        127.111681787450        54.4810637636728        54.5886691591893        73.5636443597873        79.3244847912341        109.378535605503        108.845817044280        109.239346841546        109.919165122626
   111.087178181312        122.545969790186        110.743818225519        100.823809677669        339.642847061098        242.250563263535        118.981522595838        68.8327350259621        58.0820441701172        55.2112609368823
   79.2049255113875        84.6403071958235        95.7000003961403        95.9000302983952        99.8268973015765        95.5632013422320        84.3471834918422        86.1845327564448        328.546230373506        243.513403180259
   135.890350016172        88.3542113327759        78.1912608125294        66.5160253883427        55.9073877325060        70.9873060421765        76.6720914982570        80.8608565444844        83.9000028208142        83.4780367226191
   75.9040317178261        83.6082255114206        69.9219833179540        137.084415299959        109.777885245729        100.058133862925        100.098055553152        91.0441764061771        78.4752362250089        60.0362227348587
   49.6517863773961        64.8348628434698        61.0126227654485        61.0326390014848        70.4149096399043        71.5981317511364        65.0280659635373        61.8314308791275        64.6886770438872        103.463524656571
   99.8136011015238        79.8039529822848        41.8448887771135        51.0639139914530        117.598449870652        98.7026754572981        75.6831589937910        37.9280469090313        36.5025441408210        35.6881299102336
   52.8621304273068        53.8875402810057        59.8161129354937        62.4789780967332        64.0926921773271        109.776533045466        90.5768344263226        65.5056892356459        54.5494391972491        63.8929257664180
   61.4546341305646        48.0900980760182        58.3651344406947        69.3783250075900        91.0399556670019        84.3560561695353        62.1563327451180        44.2140176917108        33.5941395193687        42.7786177314080
   46.9865804044035        45.5364364049436        50.0658639534056        62.6605885645634        52.4081796266466        41.7012003484575        53.0738304700297        67.1679340658738        87.7747737591308        81.2086679561820
   58.4114218945360        40.0507547286779        25.5497325914549        38.3358417588720        44.2248631355357        43.3820625112209        102.139340269312        67.9298599238841        31.1905866204711        20.4527922554242
