01/31/1980_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.016176338108        505.123872294795        528.858923439396        519.847956518720        429.681202571211        476.699550500219        502.595171702242        433.162673182203        422.905844864626        438.201680882662
   436.534275531588        450.668186028203        531.049076800409        480.609005419963        387.859905788224        394.704921378184        397.540452226076        407.647916829953        550.457865594097        449.731395731599
   408.347256587475        370.367530112181        371.809058967144        382.309946027700        550.088339670370        445.166625204545        404.887965574152        385.305726412940        344.358821046451        362.288147448765
   598.375416294925        551.951421189548        495.067942007850        447.305558779087        410.587105454074        374.418125726217        310.110265620626        386.253284851672        616.533049130666        607.742907500859
   467.820555854143        434.154880154063        391.160178670697        345.690667246659        293.263166886882        332.365732363839        366.088601700147        639.243112613564        622.497071244895        664.339595504500
   654.063965398987        473.412047937019        421.161306974655        375.480347080779        280.380736476218        267.362940500273        710.650269374625        646.946692262626        503.027522026714        425.081723741397
   380.199332339278        654.441305737066        639.547938353645        541.945476825792        429.848158860985        343.568326795013        257.722308876678        241.790539508506        570.376974444513        509.409586350918
   391.965316656889        231.080561677670        225.560474825696        559.097899393941        524.318374191130        475.612808295371        355.557893363795        234.786548507002        196.390937414675        194.810533726709
   528.379584015120        493.600980561637        452.210987887491        343.960499323521        226.784219209921        176.860514778232        198.830893352159        204.575462241602        483.429817311829        454.424052581759
   416.329814194315        322.412434947401        212.294466545272        171.021441497591        190.289812902913        208.541301731860        296.886701739899        185.560655068908        160.455217550058        191.939488741087
   452.968613021293        376.573430361084        285.141423019319        178.907691649873        154.804013623041        177.645560360513        190.065676257873        475.368324936194        424.091559143612        358.411151933634
   275.421094308868        170.775850354319        127.913268298632        153.627306644672        166.290919019779        99.0080501104519        117.267813713568        135.160338392419        78.7826783464207        83.7557510756863
   100.837208205549        426.889196402524        391.689741117163        346.593442357595        322.912352779288        203.351010372222        108.742311326332        103.783668317608        115.785842909760        69.0070847512694
   70.3521514551014        77.9125211494853        387.753992119734        348.018890764106        303.958435691600        108.626724440702        131.730239331492        73.5896050504612        73.0171818959453        110.984370814160
   72.4170299378234        59.6231867074976        94.4275809536303        96.6829420141535        73.8923940931138        71.7990959876480        115.526687668319        105.874503421526        107.354740727840        142.696687713355
   117.562825199891        128.369925272257        52.3394735542663        53.6641148667685        79.1310114399878        79.3785921135967        111.834501521514        107.781708880958        109.665336517585        110.128904800810
   111.145545754880        122.568213459408        108.452958593938        98.7686704568112        336.092872349417        237.971561745866        112.306429657732        66.0245677576463        56.2245838364394        54.1520334588627
   84.7156407517998        84.4026992293639        97.9002651853533        95.9001055381856        100.117826162722        95.8996963270513        84.4969728772746        84.0247721307792        324.447174352106        240.939671289872
   132.115124196890        86.2453987905136        77.3354933573503        65.3539953226986        54.8395060643573        74.4339835377663        76.3085193971897        81.9009359884387        83.9000889055553        83.8116894179313
   76.2073330483496        83.8864235948804        68.2957581900000        135.517476322062        115.375622970705        102.987864010781        102.973782532734        91.5425633839544        78.1955482104634        59.3706283555047
   49.0095749195742        69.0011064005655        60.8080261900892        64.5055684691200        70.4777898722412        72.0202500131728        65.1086041291262        62.1067060396609        62.9709505110545        105.919078329633
   101.578733565062        80.0278927104286        41.8215147121435        50.5166600473479        125.937307007615        101.199209577223        76.3033129738555        37.9213714014172        36.6076101303826        36.6846071283609
   56.9433115601988        53.5871518050606        62.5243997152995        62.7671636885294        64.4449704095566        116.247638575251        92.8397919364264        65.9105670567657        55.3696350171171        64.2632558779085
   61.1962220282188        48.5982623202993        56.3089296744625        67.8750368665289        92.0045898047394        84.9881083927405        61.9179727567727        44.0844960529201        34.8313317409853        47.2005247559827
   46.7269183585826        46.3562487395613        51.1097459788631        62.9095607493852        52.1106400965338        42.1920282772050        50.8978278796146        64.5863582828506        88.0248721965965        80.2500130617486
