11/30/1989_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.372799442720        510.476789407555        535.943608291708        526.090296722810        429.418162514072        481.532034204009        508.727933966185        434.356908215054        423.250448490202        441.757960617257
   435.713705775708        449.893838237807        531.763231339463        481.881867094889        388.111290232453        395.917905434631        393.979977512273        409.209771201678        547.123253712507        450.474439361147
   409.671788332946        370.184422636655        369.316428705321        383.436827811324        548.314302653075        446.695577907439        405.844180182970        386.692807785084        344.334217056272        363.307291553588
   598.516995906785        549.508944424499        494.924270115354        445.876616577134        406.003622488347        370.440883155440        307.829134352814        384.303117920230        611.309130097468        603.269656765064
   468.220119121155        433.807008684114        392.322766852654        346.187879884293        292.088367406995        331.773130893814        368.302989703811        639.509961876304        620.469311394001        667.387623110304
   662.542311061759        477.474827708441        423.570319339608        377.045733816522        280.516922723820        266.532337754968        718.086861137463        658.469562961155        507.540288518989        426.978908929448
   381.234699425475        668.402727363533        651.040168142010        553.917673696445        438.602590661703        349.033470221006        257.208985733486        241.223492841313        583.370450544981        520.303671096075
   397.784782754740        230.481069811363        223.760304324053        571.852907474316        535.790927816423        484.995883967092        362.407050712217        236.758281890429        195.005021863268        193.216672873392
   538.347295616906        501.262517085626        458.710869373564        349.635957652158        227.709179062153        175.226240655186        198.080101985187        204.643356978224        492.561068639025        461.543431841401
   420.726341559191        325.145312572638        212.383633310826        169.135831975117        191.251940222717        210.602741206456        301.730042038591        187.383089874433        158.708596949562        192.544845618983
   457.155758458710        380.953586024155        287.966884673754        182.514444241462        153.178704123985        179.437916335201        193.377244416419        480.763518361998        429.764372943525        361.596562975240
   279.280359811777        177.117516668153        126.284810262051        156.550648931275        170.836492425164        100.013877096426        122.147449260159        141.083050014519        81.0358592798686        89.3669439604769
   108.610021180812        434.602424865241        397.395357831685        345.595828077003        321.104620405083        206.666745215293        114.227521154357        104.574886177014        109.793712733393        71.4611932533134
   76.2458068311872        85.5280121874534        395.819280356808        354.966614732532        311.022738205445        116.145951259345        143.735057213094        85.3607778260207        77.3683301830567        103.947655288797
   74.1877482813807        64.5415553035520        98.6736990861547        89.7588345344652        75.3029558295290        74.8530452883571        113.627608946985        110.655206233858        111.789157085782        148.476480480676
   121.882618158266        131.817929006057        62.0412102172315        60.0734879326773        72.3316284344551        80.6079982062070        109.137954203048        110.281906633747        112.207228844675        111.800227682498
   111.089858656310        122.372008768525        109.676330807850        100.059436696615        343.503826459119        246.111615388708        118.105745694611        73.3629543327970        62.9204850336324        58.6251753287357
   77.9696304569085        84.8387829850542        95.5781460144244        95.9000305720400        101.353053585933        97.0654963004487        84.1522328145995        86.5051297974318        331.305476679225        248.309133884276
   139.659672493725        94.8370119111991        85.0158392464370        71.2541489211851        58.3631904452043        69.8920669207618        75.6750248836486        80.7166279660978        83.8887250622319        84.7762789569764
   76.7499022597732        83.2169999713381        71.8341251969103        143.582818690193        129.349172488092        114.108636197649        112.490850775988        98.5121917539316        83.8119172931311        63.1748812120683
   51.0237678001673        63.7218954834139        59.6617217031721        60.8631196201768        70.5264741950475        73.1109723725332        65.8471631876353        61.4402809273659        65.5411966876232        113.367389925621
   108.426457695291        84.2130962255344        42.5980835935465        51.5186014765514        134.879895289988        107.702066140461        80.0137497183151        38.3687215824612        36.7609136445891        35.6982452781654
   51.8329306577089        52.7444186034983        59.5047851360823        63.0438921828092        65.7319281880793        125.557007960477        99.4046004235643        69.6551368679412        55.4079428436501        65.5151626100046
   62.2443549297041        47.6818620940664        60.3065433141886        71.8648470740457        99.9110722678559        92.4082539430265        66.5903683919050        45.8534368663112        33.5831066401133        41.7315062567712
   45.9219177062912        45.4971224671216        50.9112999274055        64.2121773645053        53.5467045083102        41.2940996140869        54.5281729728697        69.7061692991147        98.3256799700221        89.2240997474746
   63.1871405744545        42.6668378082001        25.6162300876236        37.4317772920967        44.2086964594791        42.9943737241954        116.325817073009        75.0333307550114        35.1615124849829        20.3098672618441
   20.2336793900803        28.4011159885950        44.7578196297527        135.770404888266        90.7826026084831        28.7870510589237        2.47723470927358        12.6668726847347        21.8110676822508        27.9066532966721
   27.7378927196686        161.198504161296        120.635582738483        10.0785595557456        10.2066187866485        8.60350363041897        19.8382398600951        18.4586904457980        26.9517701679512        20.7873870782081
   16.1380017586105        16.0620819149233        38.5073180846206        48.4916707113472        60.8803444258174        199.232940213983        148.865329405484        24.0727202908341        1.80510080486951        14.3303205302789
   19.6279126738496        21.8493821025118        12.2811414372242        13.5944790934082        22.5871199951110        31.8727192880863        40.9766645562627        221.561887595169        146.202346650574        53.8894104251724
  -15.2889532862008        2.34169201035771        16.1115322887037        24.1494727531405        9.46839008245047        15.0460438777579        11.6158927788465        25.0427357472655        30.8175845916354        37.1908406636021
   110.552078242811        37.8440461898228       -7.40384097984861        1.64690372542555        13.9634448300948        21.7186993613756        9.63900027233731        14.6148840566366        21.1788897459886        25.8693965295706
   38.6469986880080        73.9587667799558        57.6063616022716        24.4004008854464       -11.8504819923109        1.97305581453014        11.2501362612197        17.7982629328018        10.0938801331649        10.7510861623977
   22.4811633934650        26.3431618922817        58.7566937946640        56.0339354728517        192.936951851432        124.887126131107        10.4868243255311       -19.8011747826073        3.05196886005042        7.32813382346659
  -7.07870078753773       -12.1312362254926       -8.53754903960715        6.71761678351607        32.4994280352850        50.5243398876462        17.9530350403688        18.3618142493584        5.12702831616751        1.23715197413116
   1.79743428148050       -20.3301485617738       -20.8869006134530       -7.73007591693064        15.7928498756871        32.8483519806318        48.8542745563001        20.2116617308066        10.6068957885316      -8.360376347921869E-003
   4.00010362812699        1.67769489889133        2.16329854944778       -22.4403490200823       -16.2765978992904       -4.80198452174746        21.8546706850839        38.3633106599011        44.6981232891211       -10.7753064272360
  -17.5136390269159        2.58499061226795        1.95998792808145        2.33560749481574        9.27842762932553       0.329075735861883       0.984337139259246        2.00508268337668        6.43406774609563        37.2735143136902
  -8.48918001980083       -2.82012558029181        8.65257273904275        56.8209576487405        72.9341297523091       -9.99820833425405        7.68140296019685        48.0780277895469        124.618618406933        75.8211841331925
   11.2243073837421        35.6750725818432        59.2838607208371        106.660989922996        82.9307443934689        98.2806485765475        45.2151272386307        29.7180346431006        4.67328652001120       -1.69481800814409
  0.112981270744727        65.2180880527277        48.8046945769533        37.0919544878795        16.3177333939168        2.54539101580159      -0.766935095142411       -2.49938264260627        80.6791552315196        80.2340910199820
   63.7516576206829        25.6641598078211        13.6674791713425        1.20973356533045       -1.67409693036754       -4.20475793685480       -9.27193645172535       -10.7331520253710        20.3165128252289        67.2182278213510
   39.7996437643492        103.506528614031        154.474970413620       -4.56005430297810        18.3419952074609        70.1446593881838        207.267122125163        120.346255163157        77.5518673453974        56.8320679449004
   24.8557066760352        8.22563944937518        6.47010240733140      -0.244956391509392       -6.04649761252471       -13.9532793581621       -20.0961730833277       -22.5101336069686       -18.5720826591176       -16.8278880981761
   27.3392753972638        108.830591729951        164.502335494275        48.1350562717523        44.3631150151959        27.9238582501809        3.97811183478979       -3.02434868394543       -2.07250640243335       -6.76622329020787
  -12.4668921979305       -20.5192796906597       -31.2608995684542       -39.8698306689437       -43.4736290775676        38.6348915610490        8.37468674956592      -0.782772610636766       -3.34305868734783       -5.36351358583109
  -6.33190731588108       -9.39369076424688       -14.0415704227699       -26.0521438855598       -33.4996478580808       -48.0436345579111       -56.6817243976328        117.000241508805        24.5624128926439        6.41565047228121
  -2.65097364436617       -4.52408858474983       -4.43895596021239       -4.31173883876273       -9.13535271045230       -11.4632309597299       -19.4279851556147       -23.2978964337513       -28.2647805271945       -50.9281348679368
  -35.3886127294366        17.4439239517436        94.6936679499903        192.078037017154        230.804125987420        18.6324668213483        9.00002384649337        3.72728570250140       6.978343453106971E-002  -2.21906867327664
  -3.07192358772957       -4.05076880972700       -5.22893679707114       -11.8567707175648       -5.69115029465476       -6.51558875764780       -16.5632014546121       -13.1851533077194        88.4525956921513        184.685483097061
   225.574352338513       -28.4085095724434       -11.8628475730742        44.8280784140000        173.314086993303        237.501317372682        300.000187150648        143.044464343312        215.637225165121        287.907258082785
   3.27782359251499        2.16463445542500        6.09114230474647        17.1568987461892        69.7005112916489        147.605462314547        220.580599740372        366.461572483207       -5.99998631671611       -9.99994503549042
  0.158022314977621       6.456048219285003E-006  5.024934394546680E-006  0.666331864897747       5.685770198910065E-006  -1.29560245457248       -3.24317794506238       1.992026367519342E-007  0.640101736651565        1.71948050930434
   1.33839638891257      -0.422040332191098       -5.99992109206046       -2.99996128601803        2.22989333679266        4.37141661244889        16.0562607104813        13.7803372532897       2.232834381494063E-005  -2.51438291835124
   1.00001026578280        1.98778644202568       -2.66209786660895        9.21168881663823        10.0667092647501        5.20784732518631        21.4809771884423        51.6414488962755        95.0391266492260        200.736631033320
   313.296175060865       -9.99993680646433       -2.13152618782165        29.4070700701084        15.4774624578886      -0.999959907471761       -4.99994551023256       0.102580917882505       -1.91640522470058       -4.70667722184686
