11/30/1959_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.073922366886        504.376832951306        527.235458225373        518.204013006631        429.721225238799        476.445225251966        501.638823208937        434.587757725597        423.507547347933        438.333370696251
   434.936025790894        451.608586260512        535.623546699147        481.863376247563        388.462865875250        395.832428706855        393.571148976359        407.662072052886        558.799400059182        453.317618959271
   410.843368838720        370.393079836081        369.270884049819        383.050445636467        556.943454822263        446.729908184337        408.747405333992        388.307129682513        344.331392652368        364.631089445795
   602.188049821103        558.100912439239        498.771140721089        450.747393859606        409.295405910418        373.386639533767        307.691412960375        384.389481890695        632.144428000813        619.779830655866
   471.479705964230        437.627210042612        394.177729352529        347.907819777642        292.634737191253        333.086171341924        370.617066835665        645.574118379948        633.107107864480        665.670854188968
   647.502367548721        472.457689365228        421.205218559810        376.762447042677        281.474634367648        266.469033933819        700.796105713699        635.613680328255        502.152764104708        424.916806172052
   380.878202227568        638.947218465030        624.253688932505        525.782277915168        420.348756477832        338.272208811171        258.159952608161        242.086799254542        553.518539509937        494.354653016526
   381.355530202983        230.622468482791        225.292967692670        543.518265023645        509.741781028783        462.164152057327        345.435581852828        231.783568114063        194.695248250477        194.850818646857
   515.474931323295        482.501524126646        442.484980449495        336.039586047387        224.797665259190        174.941454389101        199.452276974929        206.353555819146        473.884301294522        448.996736913768
   410.717269650191        317.094889961872        210.764510255470        168.885873074010        191.297788662663        209.236922904315        292.404196232852        183.540810436493        158.139596580159        191.202453806683
   446.060023195044        372.419079636215        281.349641888933        175.615680970650        152.526107823150        176.662116895373        189.330907204132        470.925900737725        420.482816806386        355.526000733422
   272.406931536695        169.967144432256        125.658830140257        152.268711387732        164.834885023727        98.1647233798253        115.822716014550        134.051970186860        77.3483971177223        84.2651393019931
   102.027554362588        423.635263155466        390.093056757891        344.948727014703        320.284218224244        211.169366839105        115.361006358022        106.586846246312        110.236666097464        68.8117746506530
   73.4301669613703        81.0310514948446        387.270756742847        349.777547805871        308.106530780937        113.075436223931        138.538080400803        79.4194396743538        75.7978218488850        104.435356830954
   73.0694200569256        62.6653116229469        100.606592955905        90.2346933210750        74.6901414089283        74.0773618703119        110.180188404813        109.201854180392        109.840845351533        142.139335296282
   118.196178099395        128.136048979336        56.2290432696250        56.2747121234556        72.7902366120149        80.4426792967318        107.352128354130        109.079692675556        109.907600662456        110.030271766086
   111.083423899191        122.366787105527        108.617497245542        98.1693109428078        339.627494880489        243.277905519833        117.847639265176        69.3440561656454        58.7287127412791        55.8908701333101
   78.4233146606924        84.9836396679729        95.3915034548451        95.9000211822857        99.8256829490970        95.1988972430638        84.1138546389402        83.2530397581055        329.288368220511        244.946351537183
   136.188650377802        88.9861122017320        79.0222983282878        67.1941586626324        56.2254257579022        70.0869332808195        76.1561988007828        80.5532188407523        83.8302334377990        83.2606450508288
   74.9189660642523        83.1392906919150        67.8612040969017        138.891881140470        113.555209000434        102.385984738955        102.226160745621        91.9999984978706        79.1238639600513        60.2968867312781
   49.5640479843648        63.9187839807078        60.2030560813467        60.7197274813356        70.0472714101016        71.4184643463281        63.9865749178871        61.3622990739520        62.7510741204295        104.951200029151
   100.951368989463        80.3128245773597        41.8780939354375        51.0456027571681        120.248615288189        99.7415397729262        76.0388260209138        37.9569048123775        36.4462671096922        35.3040091617811
