01/31/1949_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.124827383770        501.739271955854        524.000422663018        514.733024733985        428.216546146726        473.998891787807        498.792462834539        432.358007217263        422.005362931194        436.585972832078
   435.208594394727        453.349174683061        539.941012663187        481.582495125028        387.035418218687        394.130057075374        394.329224822050        408.398309107010        564.037391841313        458.396978082040
   407.593836770318        369.114154627323        369.075436216274        382.292805844987        561.581214188911        447.517952451944        403.755781614006        383.528213639059        343.083447338516        361.966765717813
   601.974321693222        561.522732084096        497.725284191200        444.829850519169        404.007059460220        368.370617728133        307.523609591146        382.289798615540        644.491146357511        627.537960170894
   473.648634611412        431.562877135958        389.705547726019        344.199437886134        291.021664162869        331.046331545055        365.667047842530        652.654847022073        642.388289132435        671.501673539146
   642.817534262442        472.163875965136        420.434451613457        373.949793136604        278.629403180019        265.865816652453        690.290823971632        622.286832499989        499.515431359993        423.141582707025
   377.662591045285        626.514797645241        613.111306127084        514.369328200264        414.476096968868        333.615827300055        254.987042302390        239.044544293833        542.453991243612        483.225161098292
   373.301577344260        227.045244186594        220.564613268370        533.007104862563        499.003147878760        451.228527964870        337.095527336150        227.362599043785        194.290304715545        191.577846731534
   504.417080220296        470.782530936219        430.487987121855        326.245736775390        218.215474997592        174.483927323504        194.511722270911        199.645679230763        469.149863976720        442.634376012484
   401.914431001511        308.191016381259        203.366753287678        168.615372028443        186.543599701007        203.193614572742        285.929406909424        178.757684543284        158.149087633611        186.909622235833
   441.307406786896        366.174663373827        275.214838951564        171.705329549063        152.432780823790        170.676412434888        182.935720913748        467.731124090854        417.023530510625        350.705816498651
   268.558457605300        163.242647870809        124.041598728953        145.352403815460        157.905237380866        94.4625889842153        109.877022904506        127.462241379405        75.0246888741266        78.5145605537425
   93.9432473111383        425.624636516046        390.864976768598        345.480108410533        321.416771028447        191.985089856616        101.566369070849        98.6272869433107        109.499489220034        66.0832741834070
   67.1054381605130        73.7657825792954        392.519424077937        353.418814687320        308.570914844053        114.745365146984        129.723972815542        72.1340156513107        71.8243937871399        103.684321240149
   70.5850260822235        58.3536740508363        90.4227384796781        89.4982956664165        72.3012474859941        71.1712748765121        109.029760426988        104.886885403249        106.060629181565        139.641605305738
   115.848355774259        126.775469624690        55.1463199706825        54.6059457228000        72.0798043427924        77.8208915240598        108.341867332151        106.459847946161        108.003457588926        108.829449516592
   111.137309712394        122.409473676168        107.661222838256        97.8351327214255        344.177824383463        245.330182297022        121.788404931348        69.8349466848103        58.4353885404692        55.3693929321287
   77.7268790200353        82.9155567341992        95.3431240180378        95.9000160859403        98.5486835597569        94.4439111508579        84.2172685646291        82.8683176567870        332.796959963881        246.980653120095
   138.315619487037        89.6549871709030        78.5606922784773        66.6385341149240        55.8519483648322        69.6379838634830        74.2548302518454        80.5002978333271        83.8429214150483        82.4699793862230
