01/31/1955_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.427567349178        505.263213278202        527.573428004995        517.642523378457        428.679698214758        477.292013445994        502.208934472302        436.382030778063        423.296560897319        438.834367646978
   436.064723440978        453.894512934759        536.932997007403        483.020300872173        388.169138216411        396.159061820836        395.611826896629        407.836569340657        561.049808361652        454.864684858398
   411.785864507007        369.689765560205        370.042318587110        383.027741845144        558.808462248622        446.439782203539        408.971153717844        389.906157232199        344.307691795508        364.378805956786
   601.197813982448        559.571053873930        498.171330496998        451.232643451691        412.949211848600        377.670971940784        308.428810255044        387.218616416536        637.192745102485        623.129274428452
   471.874198531525        437.185793879327        393.227849830566        347.565538172805        292.385703886053        334.845504281474        369.277541121704        648.231790764300        636.845512085858        667.211588244259
   644.184244946278        471.241810686373        419.499093098548        374.970266853082        280.941401897678        266.643359152356        692.173872668596        627.826377935832        499.585776314560        422.987495511064
   378.790959548271        629.350467204198        617.187989946114        519.430692688267        416.588665306124        335.278179236247        257.770236743520        241.757388841251        546.601697002589        488.307593365272
   376.800510587464        229.746530629982        225.188203502396        536.227347881442        502.886698970769        456.069284569919        341.055452850357        229.465631364198        195.505451096787        195.393767671683
   509.241210419688        476.580318667230        436.567880089551        331.232508580272        222.134891839055        175.438404610832        199.430128903092        205.391875367821        468.748152578820        444.198541582145
   407.121186216545        314.930983092798        209.342409823697        169.498205139345        189.954309096784        207.368142393601        288.840446404958        181.659431881229        158.984144818169        190.977289146868
   444.701770955886        368.344925542332        278.201464886634        173.311137644824        153.640836393255        174.495196132710        186.097362483700        468.919581907919        417.257278646343        352.469462108117
   269.780678932022        166.338525948278        127.187933838423        149.558382285910        161.073216041798        98.5290036428317        113.095137912733        130.262492701337        78.2570012261428        82.4642084399795
   98.4825799651870        421.858302392480        388.700226244627        345.674780070835        321.612040316573        206.735994904966        113.271601190176        106.595711656784        110.924788731268        69.4298581516262
   72.9798067500660        78.6941531123984        387.232178573870        349.639963506565        307.244826049532        112.802570457718        134.761824549881        76.8246680200055        75.2670426917968        105.105576037666
   73.2244060641767        63.3239601465079        104.012681647160        90.9443725235054        74.4003109270108        75.2522511757241        114.775412058246        109.026575799001        109.152958388873        140.800083739552
   117.013470326343        127.370654693995        55.9813997060518        55.8921294761833        73.5497932211331        79.5921447682948        109.661435015029        108.691372176352        109.267239696244        109.771346451908
   111.142333322199        122.403912979012        109.837207043241        99.9218954697089        339.297928413626        241.985940231578        118.697021780452        69.2551142585948        58.7622375166847        55.9105588809693
   79.2091045846413        84.4679830302522        95.8391377837790        95.9000560477006        99.6758440580388        95.4111742017769        84.2215992113045        85.1874620324278        328.067972835603        242.757799472786
   135.419481875547        88.4441382323765        78.3636373760460        66.7796830055165        56.3643001785532        71.1353580844347        76.3536188046122        81.0119204342139        83.9000309395998        83.3565478199855
