11/30/1967_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.578183705595        498.473174602011        519.881433412208        510.393164184632        429.720204671430        471.445704155798        495.611250953892        430.674955929648        423.258514669400        434.787216350726
   435.270441434328        449.207324356002        531.111552659162        475.217309705323        388.361956894674        393.934412166977        393.833287876534        405.042165442820        555.239175986402        450.161982427186
   406.603255803761        370.873551842141        369.542731266878        380.525436266351        553.527749352538        443.991768818354        404.497462441731        386.467482569023        345.139615653454        361.570613187226
   600.392936842418        555.649021899724        495.957971311134        447.473868205213        409.123741397779        373.703129497158        307.799282199953        382.683050227079        625.076009452457        614.648035178575
   468.905108898181        433.858124667595        390.506648317218        345.277532575706        292.691653364911        331.811169770256        363.560887096518        642.197111690463        628.000201051632        663.822648636745
   645.917918961872        469.824089829643        417.712838323018        372.493270131171        279.689119409042        266.807303042421        696.480528465997        630.412598189492        495.106159970684        420.113042626006
   375.559885326788        632.555165869545        622.987227276715        525.894544297372        418.469481002165        333.489155672767        256.799135506081        240.354519531438        552.986364523552        493.802405761573
   379.267275736980        228.155588696503        221.040776824362        541.634441381269        508.135125186912        460.779860594667        345.134931372098        229.520265981880        194.842204430959        192.576385476745
   513.733820187989        479.686246288069        440.026029920283        335.631021766681        222.383362152677        175.163792278426        196.336928518254        201.272366216725        470.518375616905        444.774303247196
   407.602487351208        315.573040309449        208.084438695477        168.998554009211        186.959723892420        203.266638630875        288.457467994660        179.865443469271        158.547543588098        187.668292228504
   443.998006868813        366.970241478833        276.368531692199        173.908020215455        153.370816668323        171.043414292928        182.497770033590        467.792877229047        414.582580214523        349.829892794001
   270.276228257042        166.560627460264        126.350412047923        145.671248548379        157.534892297758        93.9120687072617        108.811514224621        126.477427855609        72.6581857380053        77.1876826986966
   92.8809436147465        417.127450029617        384.413670268859        345.482713782645        321.553989055983        203.911327348841        109.669022779313        104.420328917800        109.663016702092        64.2641170478871
   66.3256168934447        73.0122833087799        382.490138476612        344.399483011158        300.621541273217        109.233217340207        131.512540660197        73.6878736472924        72.9090158541971        103.796898996344
   69.7873621554324        56.4783693027079        97.0760504934971        89.6407107651582        72.3756098407904        70.7761982762172        115.639441654252        105.780678215153        106.381897240870        134.140092290550
