01/31/1929_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.929528912376        509.090039533771        536.460135196529        524.172855978220        428.628452803804        480.489058220421        507.529270569272        437.932113335647        423.368773188074        440.619191775556
   435.990075908658        475.040363999577        560.527998702826        492.434779139616        388.521307595113        396.427929702588        394.494514320431        432.324328222560        575.526198842541        485.000742634229
   414.135649446828        369.780681570045        369.344317843328        393.155064384292        573.256516276451        463.388564299227        411.151707441199        390.246111093143        344.070753679259        365.434899645694
   602.151311240097        566.383200209790        511.415058311137        458.194623165657        410.863289345869        373.806523907052        307.509460637318        380.194868157445        683.609888421619        641.775389230367
   496.979321654026        441.736093250506        395.479012516719        347.513034164957        291.692402304112        332.103080815096        365.521854407387        681.153754559743        667.759650080946        707.978450935552
   639.378486643623        481.122160154931        426.718237703055        377.216356360101        280.626864051693        266.223182978407        671.582293741983        601.990374593327        500.655613365854        428.498485595745
   380.359144300620        603.635628568178        590.450412296284        497.934144076716        414.497547889711        341.656230208806        257.187468547857        239.990444583131        526.719615437423        472.985949157700
   374.015068553873        227.124172903887        219.707566200689        523.026779581075        489.892664355741        440.620769265046        323.652357750044        227.861056305597        194.314788886717        192.469124592085
   504.535511787977        473.216697593077        431.608410459786        321.640006275980        218.843940174814        174.712945285560        197.220562364259        204.031008530889        489.999933241797        463.733854514516
   414.485834373799        311.614854889962        206.118718370189        168.905932785432        192.612362443717        214.015394134050        288.554016652549        181.282284358951        158.527119665163        194.555724611397
   464.515075416976        379.428696974661        278.859320531836        181.344970712219        152.914515734338        183.114713868119        199.167514825041        504.209939576865        442.581323526824        362.401682497343
   270.566243169993        170.260069670002        126.038088579592        159.665157083796        177.811440120337        100.131036475597        126.814175450654        147.588619329604        82.6586178455193        92.8763245417858
   111.750758807949        461.362306196820        417.073018880463        345.638160492682        320.944532591442        204.142046787862        109.434506968152        103.790485090937        109.553551627558        72.5990965588423
   78.2456849259823        88.9625416783677        426.063810355982        374.763396797242        322.246305746638        143.753960261597        142.600648612510        80.7646218691980        76.2819685071642        103.694210816065
   74.7741342221947        65.1742483804620        98.6391354075913        89.5125769359546        75.5253268841737        74.3373944216530        110.920619234318        109.973134951233        110.983586694359        141.088863554133
   120.888159220886        131.051187653016        71.0968202219697        62.6943383626174        72.0946363872090        80.5335979019071        107.987367488165        109.566222264932        111.479280645198        111.124018083472
   111.141546196978        122.416375372198        109.567690615011        99.7837552057490        363.852417949867        255.379553858782        146.550662260650        87.2017540865589        69.1050033643347        62.2066785865093
   77.7395709987761        84.7494602280686        95.4355558283749        95.9000260440597        99.8743708992401        95.0439929906873        84.2184851677019        86.7354699192816        345.098234395871        259.142575534777
   154.831037377756        101.281211203748        85.6061851641895        73.8851292448191        61.4011050789805        69.7073773147819        75.8853112932873        80.5861978019707        83.8544439235733        81.5362646066186
   73.5737645765410        83.3391630155381        73.4147137598809        153.556427207465        115.015410540598        103.758183703273        102.241004763996        94.2031058357433        82.6387619749978        64.2613608558469
   52.6673799185976        63.5491461925309        60.1414387337526        60.7337470294628        68.7675528379351        68.9999028813308        61.9234269509047        61.5606352832426        66.9857150372358        105.010898076798
   101.589547010332        81.6892298121284        42.4254974403040        52.2505705091205        119.124982468488        100.629575620781        77.0926808038885        38.0158864587235        36.6623974157776        35.4400027509381
   51.6070784988092        53.0748628160978        59.5231330116594        60.7874166258647        60.8867990626784        113.433407216297        94.0322790791456        67.9655366403734        53.1286126362173        60.5135707860231
   58.1377933569453        47.7841469096633        60.7443600969357        78.9133795434920        97.4794552264865        91.0502177861955        67.1801136274451        46.0621945836576        33.2614821145989        41.5559091675319
   46.2515146396506        45.5498498305627        48.8925947096316        59.0106564188533        49.1960756461469        41.3859837599528        54.9602257106449        72.1565841907600        98.3488021892982        91.3067591514197
   67.0369632865007        45.6298599772093        25.5240758961811        37.2133648056874        44.2780343638925        43.4762755682453        115.853152780059        81.8250365268103        41.6416403205018        20.1588995876635
   20.7262473948788        28.1734382981197        44.8139490647537        140.656164957469        96.1377768755126        35.9896361135040        7.32308112561785        12.3693965053414        21.6924276088987        28.2334109158897
   24.8965750793517        161.499134896621        120.664134343431        9.03530828868328        9.81308737236231        7.50631974179581        19.5507022930639        18.3741007844594        23.9264918004772        20.7674032974627
   15.9613619851457        14.8057704652555        38.6012701787234        48.8517050848378        65.0345468055908        191.496627172897        139.369069251615        19.2477687287796        1.46475214782301        13.5592604193112
   18.8775300056933        21.5305925712709        12.1434320848397        13.3467586007896        22.9984490334584        34.6378399830940        47.7911803311457        209.192356919293        126.454980489257        39.4727316648139
  -20.9587432228367        1.99176049378979        15.4927650391705        23.6698286317400        9.22718752953239        15.2008528436541        12.0201064083582        28.3872717337340        43.7188548435276        53.1141599010824
