11/30/1985_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   502.787966186103        515.501030914295        541.242689831359        531.853040475980        429.845360391486        485.885644997594        513.522537272398        439.997216073371        423.938200579840        444.423939339404
   435.807851907047        453.662865034186        531.657836300597        487.942783968586        388.812635791090        398.407374801472        393.940788773915        410.288335518520        548.421025699904        450.173579634166
   415.966697158850        370.375610891323        369.455711186513        385.642865959028        549.098473164595        447.451283080728        412.442871785178        391.832474313055        344.498083561244        366.645109624612
   598.782514125082        550.432634039232        497.944104031221        452.416810171856        410.764549882303        374.781928623316        307.924038297372        388.033163074249        613.252388614261        604.957133259802
   469.440154585222        439.819968054122        396.811864016864        350.050110552872        292.888941535549        334.979644133204        375.114804480905        639.111153831888        621.016110217192        665.998713727374
   662.966668467161        477.894154407357        424.982404724412        380.579651141354        283.249715954004        266.597704783581        723.295767035127        664.504800934210        513.105016187855        430.407227155338
   385.830550584399        672.863918903823        653.150277783824        554.269505912612        439.251207665633        352.541869676189        259.839355857672        244.282130378631        583.417352434593        521.199279277145
   399.211088212429        234.057428863485        230.933673153401        573.210419917022        537.174621417359        486.684024994918        363.404280595631        239.562239783507        195.579779531378        197.297670686660
   541.331435116174        505.900624710724        463.229897323864        352.037871008435        232.166837960503        175.437150046895        203.115156398129        211.582296192304        494.066199820074        465.291827927601
   426.034852870799        330.643067230783        218.456614859714        169.368065116085        196.098519287654        216.752845048205        306.012732801360        191.841304794884        158.686962663046        197.032958678296
   460.648256300254        385.894314638181        293.218723270426        183.974567039360        153.090737351131        185.083262398237        199.098557176724        483.780973093254        433.797083247166        366.524495501931
   280.761264469772        179.836892430121        126.561304718723        162.763888837035        176.400052114518        104.926107690149        127.499793241153        146.451986722460        85.5909184938690        95.7128536940930
   115.844308326407        436.077535898609        399.290737475011        345.341332259630        320.412907404572        220.383840245608        124.196850635856        110.772603610041        110.501013797857        75.8793887595058
   82.9719937701654        92.2840737275735        394.180027740897        354.572843024359        313.406775570144        115.093104842280        148.589378900328        89.0572949566130        80.5106004888826        104.694602304041
   77.5056278643413        69.6862933254761        106.238525655857        90.4886582676241        77.7971863828177        78.0883347925546        111.542181530994        113.002257210040        113.869615920467        152.687266381098
   123.093057452711        132.733676195199        60.9066905627094        60.4597431257011        73.0671894955416        82.6929637252262        108.407569961670        111.438840363820        113.314417931396        112.867318719685
   111.090096301952        122.391216642934        112.247604621856        102.166622715693        344.065649812428        248.571069813832        117.182486456997        71.9311510189384        62.3577648352621        58.4747244169822
   78.6894887438565        86.4538454174243        95.5777001500012        95.9000488020775        102.385284903658        98.1584742338346        84.2070754177737        89.3001087815022        333.640602114383        251.366063282710
   140.117417994539        94.1063978604617        85.0173489555635        70.9585225798563        58.4857797094750        70.3471201156091        77.4579775268470        80.7321608602018        83.9000233824992        85.9199597280660
   77.9954640844403        83.3226925269117        74.7812167489712        145.946552531441        131.832888829644        115.802813312510        114.577072460400        99.1886960236719        83.8491960113336        63.2875554012416
   51.5152295112951        64.0167198520303        61.6161831889010        60.8838896607921        70.8052888157076        74.5220274711981        67.5687181861685        61.5471053188822        67.1620494567685        115.283099281628
   109.642838426908        84.7442106855619        42.6911676217655        52.4241612523209        139.653155032223        108.941574208875        80.5183740331065        38.4348595579024        36.7703834365371        36.0223199145274
   51.8703402382793        54.6256712703932        60.0501509414169        64.2406037934750        67.9216775413937        128.391564452014        99.8803419662157        69.6867678757647        57.0164793788844        68.0864519890339
   64.3597735781995        47.8592761701866        61.8815193564350        71.8906199354595        99.7755325071779        91.8102514347006        65.9994692307538        45.9658731091922        34.0168757357979        41.7765763051895
   47.2612191186053        45.6099699630026        52.5887543032787        67.1477342463868        56.2417852501681        41.4610599768191        55.8148315586316        70.7885025387088        98.6977286455999        88.1948545771407
   61.8900256067741        42.0157390512848        25.9637612896426        37.4312153187290        44.1733358332438        43.1833956910455        116.259146447476        73.3974759513112        33.7319613142125        20.8888636615495
   21.9981592726679        28.3379671114171        45.2407383596223        135.438508666411        88.7327810211560        27.0265649667624        1.83137406661242        13.1572475540687        21.7537514795161        28.3818639349497
   30.4994836437980        158.505349933872        116.514182318408        6.01211277482444        11.0653520878995        11.4000789960474        19.9157817585452        19.2152173337810        29.2938794976271        23.0151083916343
   16.5799605272506        17.9539928632478        38.6901891311420        48.1707817645502        62.7993154430365        193.867019997012        141.951157388695        18.2625661096124        2.78212860739448        16.8625726128152
   19.6517447348005        24.4574172661438        12.6473735879630        15.1500238550538        22.7464247837140        33.2153994199863        42.6230774960850        216.544803401123        139.449333552786        47.1973168911074
  -16.2213758020593        2.81974703736779        15.9206898259465        25.8855756105231        9.52389141461631        16.3229158502785        11.7717337882005        26.9810690879364        32.4326432948563        38.9075951516488
   105.589349476779        33.6796729044708       -9.36451605664618        1.98354103373579        13.7201041644864        21.7028580329059        9.55556754058940        14.7657318179632        24.1094218511702        27.7199491841033
   39.3224359836729        69.9291918725198        54.2391967735856        22.0806255502024       -13.1008053320586        2.54164584061227        10.9543201231151        19.2791503827356        10.2026676465965        10.9256058159688
   27.8276629251939        31.7839345808800        69.6343730250542        63.1418450126228        195.533878307563        128.417403199267        12.2114115187096       -18.8142764079932        3.13134264200305        7.35593467027449
  -4.97563664528756       -8.20390548701712       -4.05107812266398        11.9810763774508        37.7327471471613        56.6203160875916        21.4782305999321        23.1262555660289        5.40948809917440        1.32566652104163
