11/30/1999_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   508.503846627962        519.399216183693        544.808409108559        533.829479707395        430.497649120835        489.675749544641        517.313535612017        444.176128061683        425.687907304337        446.690939502529
   437.436705940533        453.090964592333        529.091508981876        488.299580410917        390.390942889101        400.137466626239        394.434521920343        409.565296156360        543.876294687992        448.726975951895
   419.514783572266        371.252787109802        369.880320704574        385.826765243272        545.885011877075        445.710222118397        414.566066384160        397.749821736197        345.960418959133        367.695669271083
   594.117728537410        546.833489823040        494.802864023553        453.697429338623        413.497839186041        379.400193174580        308.282236677267        392.019507131581        607.116848894698        600.173577673765
   467.100747344477        440.188213848102        396.536084252219        350.885206457772        293.669344224277        338.412563291385        375.169252981939        638.795922662318        618.774730152476        665.989965970758
   665.767876576015        477.287323099756        422.592804213698        379.095323436261        285.527699011273        267.404443327318        719.758196240279        668.993886110818        512.669058878567        428.382703261997
   384.683085395185        668.613325155532        655.198637021093        562.324318872435        445.861138203969        355.472687309899        263.974298687619        247.266758089598        587.106664295057        528.229500564708
   399.900045948304        235.783604699333        233.386701174019        575.415719618994        540.935050316991        492.281192447422        368.509170280887        240.915640491879        196.445470025604        199.314656532865
   544.155821563211        509.217824045895        466.974664096465        354.738953544426        233.536260876167        175.708926793522        204.753212482127        212.462239737874        493.945568241124        465.383773904047
   427.542001503046        332.139570803778        219.986871305082        169.547984772800        196.409617702251        216.450924844190        306.579294980340        193.227397805749        158.975681535169        198.012292039727
   461.352823360013        387.144779260174        295.771236745258        186.129833999304        154.096213244650        185.884113347203        198.554797233449        483.500925892902        434.108471224234        367.986694912876
   282.424652131007        183.236211190320        127.836570436396        163.958324554032        176.290614589742        107.552649568535        128.656531266453        146.692671012834        88.2393265864160        98.1607236840136
   116.426937777003        436.480314057924        400.292384869930        346.310459070291        321.468137046482        229.037363970695        131.732434409913        116.671198789512        109.730102125667        78.5232381521891
   86.0815138599592        94.6869963617046        395.853517871627        356.846531248355        316.692549942605        121.725670105094        154.216098776334        94.7486016306081        84.0943661315567        103.920280154375
   79.4493674195944        72.0043633279995        112.382234108367        89.7500791795295        79.4408954389198        80.2759128909439        114.906872286490        114.328441843262        114.793564247331        147.004299074452
   122.590861369127        131.703513226417        68.1679420022336        65.2430679024102        72.3399498932846        83.7979082049025        109.188870303809        112.422602548991        113.851315515297        113.186785672271
   111.092525701848        122.410109085018        112.961011878008        103.359787510919        346.501311498183        252.560921101806        123.303368710650        79.0544940824782        68.3780583020468        62.7018487194454
   77.9837672872896        87.3117642310454        95.6319697893807        95.9000468227441        102.985458084841        98.8166207266963        84.2088864670972        90.9071447757837        336.040720940681        254.499443619499
   145.942347747881        100.934206292269        90.8127323176919        75.7264613543301        62.2332633904437        70.0691680468122        78.8019045707459        80.7807495953435        83.9000189333476        86.4517068149577
   78.7651124400100        83.3247970896314        76.2255871824480        151.474386816538        136.715377652589        121.050734326593        119.237711889462        103.411802607564        87.5569378396953        66.6244543949825
   54.3602975025647        63.6347270772740        63.1988913910131        60.9292940658570        70.8700207010798        74.9829077202456        68.3374630067808        61.5490953103950        68.5543692494743        119.105236149421
   112.967105666050        87.1928853434509        43.3810845578266        54.2353209776660        142.599437064548        111.696198483234        82.5262928283676        38.7185319595656        37.0410994404063        35.7429606528430
   51.5128168554121        55.7358076466640        59.5547262103131        64.6620328625857        68.4524914922025        132.077285330502        103.205087589712        71.9746665476064        57.4195435297430        68.8702276042673
   65.2235884678721        47.7934098002271        62.6348181006692        73.4141997875571        105.471248936213        97.1055212474070        69.7110491806683        47.6925956632919        33.6220768204188        41.3498442963009
   48.3388910703150        45.5677795166037        53.0235398281262        68.0717639738429        56.7746607889921        41.3956670695497        56.1304050263115        71.5580279067817        107.127927391712        95.9697331665039
   67.7067328696120        45.9219614274180        25.8218696491965        37.1778692387680        44.2360868124326        43.8857780481658        127.034774048954        83.3877115852813        40.6221345666318        20.5109057653987
