11/30/1931_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   495.301241368841        503.087667778701        529.205029876830        519.837579921242        428.307255778875        474.533695580840        501.395988295186        432.165988168070        421.399214180648        436.244432543816
   434.104513481596        465.865385996460        556.006401168502        487.354613859945        386.701738389567        392.854264270731        393.586266422782        422.797863414706        573.795140962859        479.463441164890
   408.283011285532        368.855304220147        368.654792362875        387.576074154880        571.369836665912        459.220824550107        404.182459879023        380.935327695343        341.961796040678        360.693923659448
   602.077267789844        566.004347621741        506.620132260172        448.403573686170        399.839085580385        363.141710268494        306.914688924188        367.966205243660        675.862343770060        640.079690467496
   490.910494510971        433.513536522472        390.182259512991        343.433568576652        290.530738618951        325.907214311856        359.936803864409        675.210167157405        663.693940383768        699.312664143656
   639.023477300167        478.132422987158        424.137103843015        374.713879973546        277.250840844930        265.322838672183        671.624839619696        603.442804265918        499.292051371893        426.196483516075
   378.025706405434        602.042767176402        592.389029555622        498.136589904428        411.830085303862        335.634157241580        252.203674858919        235.422391299451        526.279387115391        471.363202220164
   369.614800826795        223.744317998152        212.969161297006        520.652956750284        488.062638891994        440.254185464626        324.589439010461        223.828975938141        191.737477364040        187.201202245818
   497.893101752161        466.085978765051        425.488318457468        318.258063013360        212.450599352189        173.311164640113        190.921472926827        197.144276797023        480.293325567681        453.551975803411
   403.096062707507        299.654247693713        195.302952712480        167.501965521335        185.974700283455        203.663282231356        281.168256308922        172.668842466708        156.621347808419        184.626469568302
   449.443463670530        372.108773154007        272.064331247952        174.961724676835        149.587111763586        172.983286954576        188.994474495540        487.241225070928        432.653296210902        356.357661131108
   268.269836893504        161.646846636728        113.920609122152        148.606838294797        166.815203475223        87.9698253484439        113.442630110080        135.596590859867        68.3981963906363        77.1526442338580
   95.9074226415111        449.955419685501        408.626355605271        344.977388859568        319.588094637002        179.356999701094        87.3472234196961        87.9844263697418        109.015672039479        59.6342986857646
   61.5908429691382        72.7211916765419        416.367519366409        367.678009305600        314.437220051225        134.427086129701        125.690804089939        64.8088624378863        65.9186405666155        103.203134795826
   66.2474923805866        50.6872111136362        75.8803579656678        89.0181238859839        69.4178635959396        63.7952405408493        92.8584177772317        100.902170400382        103.668640397328        133.856992229298
   115.643668876982        127.347564335249        60.3099752721639        54.0373456098875        71.6217321219978        76.6404243676812        102.640960685600        105.235459768812        108.040418057644        108.892209596622
   111.079627236301        122.240278694501        106.374488921623        95.5897530337203        357.614229251368        250.354553146279        139.710034475135        80.0854828158886        61.6998176946538        56.1442638144863
   77.2748835119589        82.3107720192782        95.2527621384824        95.8575777851159        97.8718759364124        92.9810174277533        83.8092756341419        80.6231809224180        341.571348306557        254.488398025958
   148.719360155291        95.3571290582812        79.8306778113613        68.8611445730800        56.1317285482486        69.0799794027440        73.1804162705254        80.4472041382497        83.3597066484928        80.2059173746611
   71.5646638854797        82.8609963925418        67.0051987332753        147.419797170533        109.588537260707        98.3929471298004        97.3255330445320        90.2376663196864        79.1613510722716        60.0318685197264
   47.4255598992693        62.9689534246867        57.1141054525421        60.6417070106552        67.6017725061276        67.6797549181911        59.7995523385852        61.0837026853247        62.2399526300317        101.356498553650
   98.3327297404795        79.1593451175604        41.1554722185323        48.6453183460491        114.104394162028        97.6037144274640        74.7997040188931        37.6637681369814        35.9756120536877        34.8558488342031
   51.0567239528668        50.7424624747001        59.0129747993747        59.3293555818491        59.0558771952010        108.709633382916        90.7805419398187        65.7809997432029        51.2174599606756        58.0382307436537
   55.6382642039804        47.4964003554322        56.3057774011382        74.7252859165331        93.3621492046458        87.3369909896202        64.5665957333001        44.0359557868766        32.5414916873046        40.9773740886390
   44.1761512583867        45.3230746219797        46.7404452362906        56.0080518770579        45.5455599804118        41.0950718997816        50.8267948419695        67.1441379167660        92.2651427334490        86.4455229316963
   63.5863602121471        42.4094289578052        24.1860767801216        36.2786544139521        42.7267933769890        41.5087415851159        108.282598999489        76.0925552021362        36.8472121954766        18.9366053076124
   15.1844209346891        26.8460845896365        44.0514617252579        132.606301895568        88.7979014312966        27.8145838787595       0.353537351275194        11.1658749029483        18.8537708152480        23.6951081036153
   20.7587279513567        156.350316364397        113.988832836625      -0.275320508768839        8.93938536240864        1.61255369396051        17.3370757250410        16.1128315381456        19.5400963353968        18.2428090756227
   14.0337216952630        10.2690752872941        38.3017211717666        46.8110876405979        58.4968884448496        186.614877547112        135.708017447737        12.2775230415273        1.22683263977244        9.90308225783158
   17.3001894312480        18.3631553862106        9.95961685247248        8.53847905444657        22.2081916736310        31.5512223032744        43.4289022709779        204.214023008777        124.573663884185        34.0438699741052
  -28.2041100021652        1.25048436371655        13.3891025749508        20.1744942639036        7.32742853132489        10.9914949822832        11.2305013704536        24.8620527814340        38.7823907013983        48.0320672026397
