11/30/1994_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.451238185635        503.854890897962        527.868798247292        518.283522922921        429.106168272739        475.826936002706        501.943495650050        430.713079084773        422.644168229643        437.620986798160
   434.832017744230        443.547503932289        528.813218308059        473.964802666525        387.529749025044        394.238552862806        393.667988735395        405.705239418950        545.436750449275        448.742990923161
   405.675510441731        369.680896860739        368.973523244392        380.679964061245        546.629698523774        443.127179586260        401.179312458494        382.655517510534        343.245847081915        360.843002609183
   595.816967779767        548.181903390636        490.250709406157        440.373552035770        400.444434283388        366.157851862739        307.334244559009        377.553094943056        609.119240568516        601.250088291761
   465.126913794155        427.882967824424        387.229597678186        342.949363111868        291.496993107009        329.514235344214        362.691454335643        639.168691194127        619.565610135397        666.396961256611
   659.195755090988        473.802439622804        418.097671183989        371.573405742388        279.062733170615        266.098623682150        705.345350470035        652.262138362979        500.704077318782        421.329123293583
   375.712639694315        653.398648138291        643.888440032491        551.310142455443        436.589713785060        344.866146284104        256.532154297533        240.085776706128        577.476438756083        517.762245326130
   396.307715693636        229.531670576358        221.219294108379        564.121169571543        529.990085470973        481.771009878689        360.720526518600        234.351693398542        194.110026787000        192.420673741295
   531.387609879708        494.946561426313        453.353589998442        345.307486488746        224.525258731349        174.543984692908        195.524123783524        201.196093507239        484.367404448475        453.632026634480
   413.022457512611        317.584123697393        207.309401822556        168.484562966882        187.664904296268        204.281361750522        294.834405651000        183.284384191137        157.817666150998        187.509513691283
   448.617640647047        375.098914569000        283.560728394972        180.009871549664        152.148275467212        174.014001885143        186.710131573714        472.446132782524        423.211568779373        357.252261747020
   276.428465466675        173.054769832767        125.209014473479        150.268912941199        163.724487599214        96.2389077549823        114.923798068920        133.468830899676        75.5104582896675        82.2003993703071
   99.4214656618719        428.332310076247        392.731751739474        345.079698246005        320.354389785668        200.723744695335        110.930032764400        103.558665765235        109.579112782123        66.5613660862962
   68.8795954410992        77.2584023211742        391.774426369412        351.549245700323        308.061791560320        115.505116083232        138.732147535059        81.2429531192671        76.1150889504529        103.757100748260
   71.2711379744441        58.2819769086445        89.3661167579333        89.5675928225362        73.3057704282905        71.0098373961905        107.625755632116        106.726734346490        107.841768054047        138.340097722303
   117.732624579641        128.323251358342        61.3720878907695        59.1889713587598        72.1650313857239        79.1792936611839        107.369953184464        108.272393157267        110.045907577893        110.418662351219
   111.084241742062        122.300756715450        108.030819882523        97.6755650881381        339.499145820449        242.264927397621        118.180854881957        73.7280194272741        62.9409856746044        58.5468019576730
   77.8039032385519        84.1901155639420        95.4637388988309        95.9000355245032        100.150947144822        95.7793078650106        84.1182809261742        82.8472051595853        326.930726758813        243.731417941738
   137.930386066485        93.9996888067440        84.0436365634756        70.9392386670409        58.4756139607003        69.7657227895526        75.7351330574920        80.6425696218090        83.9000119785101        83.7004430605158
   75.6032084652201        83.1487531887131        68.1424343350967        140.739065840950        122.599975670636        109.842538537361        108.830096021793        96.7054754805582        82.8306887688300        62.9478906569638
   51.1594589151278        63.4275056318886        59.9371031350268        60.8036489629531        70.1540238308977        71.8549102388733        64.5531479833318        61.3719395502543        63.3094341597133        110.369694481335
   105.777290720726        83.1503518929754        42.4378083722292        51.6804579379778        128.239546769487        104.798818572383        78.8853926945587        38.2736982139182        36.6718237122573        35.7194658128076
   51.3973238831616        52.9996402430038        59.6570250044901        62.4366570199011        64.2751510070890        120.181745388959        97.0508206660390        68.9149536062211        54.7450627804153        63.9111928693854
   60.8099937269983        47.6553535700246        57.7086897822008        70.0925841464079        98.7870695012308        91.3319902751757        66.3821005298638        45.9044083245367        33.6778807082163        41.2847701878764
   46.2283872667482        45.5067534692357        50.3229995445421        62.4581924004355        51.7227515476264        41.2591859819397        52.0434691189898        66.4515812898868        97.0486914534841        88.8876181564073
   63.5907126500513        43.2115092259615        25.7491434103188        37.0677651647927        44.0588923262659        42.9632640163385        113.783005740986        75.8455640037417        36.3502743182542        20.6438741334548
   21.1112873416432        28.1446649887948        44.9253052501467        133.679586482136        91.4554167579287        30.5919303873191        3.93481615024035        12.9584057386718        21.6359341388541        27.7820821024726
   26.3354075114521        159.593404253909        121.058878917318        12.7576391029127        10.7689641753658        9.25340500793799        19.6828918408352        18.2131225115910        25.0390181101312        21.1178508164063
   15.6995898767787        14.4851148726531        38.4825342088644        47.9634278513540        57.0795110072854        195.840001380507        149.500859031411        28.0174779774175        2.38592041980086        14.7942884832354
   19.3411546297333        21.9858717541363        11.7875086859126        12.2783767525321        22.5168705225122        30.3033200474904        38.6553274974661        215.512273541992        146.812630145023        56.9089957511047
  -15.2366716712169        2.52651456191364        15.9555863951732        24.3269585461705        8.98840369504004        14.1474136597936        11.5409916275681        22.7111622557071        27.9382608761296        34.5989936741025
   108.857265673990        37.9479273324505       -5.92970862075545        1.73521165637181        13.7864767310653        21.6411375712845        9.10880895449214        14.5335290544980        17.7847814994309        21.6963448954472
   35.9208482226762        72.0098244940204        58.1352256649181        24.6073576561301       -11.8226161942450        2.19241388696226        10.9422332067758        17.8704699679057        9.97237285767451        10.7005012627822
   17.9005216425332        18.6990919141291        49.6735973398596        47.4608319541786        195.602838545536        122.366746937449        8.45533598018416       -20.2361873903882        2.86794997021392        7.11732279273291
  -8.02793019683169       -14.1982501577420       -12.8752615868858       0.341161587243161        25.0504571459216        41.3424528019196        15.5634018689026        20.4896163092811        5.08513280410101       0.982895855572090
   1.52044760501780       -22.2271027802278       -24.5417186322041       -12.4644018414368        10.6853844167293        28.1830868734082        43.4129989525996        20.5421137407700        11.0967187612362       4.939203104286394E-003
   3.44183618766010        1.48594970199197        1.82003470007883       -25.3800948496737       -20.4105590877162       -9.38460457382083        17.5505505145417        34.6046978647362        39.6893851409201       -12.5999405561244
  -21.0840403062056        2.15355588141433        1.57628988316539        2.08174188826316        8.85865123931726      -0.285859978958251      -0.220528481717238       0.503737851806934        4.80990933808001        36.8380972887245
  -11.1306235241665       -5.59982300399486        6.08906867702358        55.2962449945770        72.4087114551912       -13.8068372870174        4.35516349424866        45.3535825516256        119.978125859799        72.2654936060015
   7.54888486944517        33.0211628747029        54.9790976936811        104.200033000820        80.5545085436665        96.1889121907065        45.0668942778162        29.2915771950269        4.09851918246148       -1.88976914390376
  0.101285644334727        65.1433152455213        49.6742203452711        37.1001642595892        16.0616929088182        2.26958567806508      -0.883556645054380       -2.59591063023139        79.2951646722921        80.2033915884917
   63.3753801432935        25.3173985595568        13.8328827672086        1.20102306002538       -2.16464536412155       -4.52924591330487       -9.34721084167403       -11.1488754085667        19.6313675645276        65.3574317556930
   37.6422964043595        99.2330538557655        145.999934544025       -5.35475412049540        16.9563841691915        67.9860002392343        192.694172163990        120.182035266354        76.3158751716933        55.1407753698497
   23.3808116624199        7.55602255605196        6.47054709977849      -0.770764308059086       -6.24769135127540       -13.8626725115606       -20.0146240814427       -22.7676314611704       -19.2120843517597       -17.4203359641616
   25.7818741285739        106.546445417994        162.602795746489        46.3429955992084        42.7371374098941        26.2500674183014        2.59886079603653       -4.13539965700915       -2.53742702844764       -6.88784833877265
  -12.2855189719379       -20.2345802448793       -30.9391401869161       -40.0230086821006       -44.3359631998213        35.7842418480271        8.45352448800878      -0.792443590497191       -3.33780551168141       -5.12362741418717
  -6.18314007712559       -9.36352232087206       -13.7665573605193       -25.9395154460150       -34.0896146222832       -49.4332207588629       -57.8795245138569        117.000201623267        23.8305673188653        6.63552404475979
  -2.47341191444330       -4.43188061918653       -4.33575869145729       -4.28800716177933       -8.97780826240766       -11.8486237542286       -19.2801642709275       -24.1185116231175       -32.2025900063397       -55.3463084754602
