11/30/1922_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.424146254386        514.613321446605        549.346367307885        534.545188155495        429.091305839523        483.971855800422        511.735112578611        443.228075098058        423.184090090534        442.386442422197
   436.842799553815        517.339175798450        574.713643269864        492.479446250584        388.702074030194        396.176745394214        394.840654819271        477.404358023592        579.413059245524        501.004411082335
   415.273670141756        370.389673993755        369.889822549511        419.035481590722        577.375585606125        472.761560577541        413.261546508782        390.842039331993        345.620293007636        376.166691152150
   602.196091191929        566.182515550151        515.429948764926        464.414118215372        413.001461733407        374.889196647258        308.010758339493        393.602265801860        705.335230669397        644.221689530607
   509.797909832780        447.019224359160        398.594453350250        348.880067655882        292.472552285002        335.275556045678        381.792060417727        698.365371364288        676.590987546015        734.096896692343
   639.315689694439        489.452340314801        430.827599519121        380.640409662475        280.769927780438        266.529207159883        666.460140050631        595.442681017093        499.615696753362        432.309770717213
   383.270313353493        601.145731562085        583.274318093995        496.586188107579        419.201145708430        353.397555346341        256.621617113589        241.523535593453        527.409389584895        477.244744527492
   383.930860713406        229.200130780239        225.763228319977        531.751594079271        493.251013778027        426.390338058467        313.754645316533        234.644763253158        195.188054056198        196.845201390675
   518.611419954714        479.342674661255        429.090970434673        316.169045249596        222.970070289085        175.542982390623        209.757524767438        223.046950421333        519.682786440945        483.604072558305
   418.162307424586        308.028767042752        211.511494207419        169.725007083060        210.568675798349        245.927397841526        286.077326684408        189.270799260397        159.133752172066        212.822798215797
   482.916928741975        383.703416853721        276.825924664047        191.332048564093        153.170673943966        199.762400463381        224.421481084230        543.269044733450        462.927520715575        365.643152160994
   270.083934357898        178.894155669155        125.774062301425        170.851952149306        199.999475633473        106.929585563466        145.559235350707        171.013821346015        97.0415745476245        116.569977682566
   142.323208608141        493.343739547821        437.955666599591        345.735434848979        320.406076139337        205.977432155081        116.661972594667        107.275350009087        109.906828017284        87.2744958307530
   102.397856374283        119.540144232947        455.737819953237        395.131502397726        328.661488352855        159.184343016978        155.942065233790        94.2517870155724        82.0458920489231        103.985118838916
