11/30/2015_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.818314713338        508.510645400813        535.628849319307        526.859054390458        429.194345181724        479.272869196971        507.410024571374        430.368807063009        422.477621443173        440.367610265926
   434.556205143764        442.136133241011        530.422928543657        477.400096349051        387.341729199982        394.221652780279        393.433199441112        407.705983362145        539.930666916097        451.876083269911
   405.672474823614        369.679884778378        368.874764270140        381.672184020197        543.653999652923        446.851623505873        402.061294908086        381.358549437428        343.250932680120        361.068525914331
   593.202951472760        542.344661507200        491.627508541354        442.532050503188        401.118739585262        365.492361018266        307.266994817273        377.485909795530        601.218430126250        599.635840649109
   466.821766093889        430.677024075693        389.428247154110        343.755997998174        291.274391961418        328.243535819019        363.777967516227        639.204417101511        617.854683653267        669.681534556766
   664.853150554784        477.058369991069        421.354195973697        374.316734724872        278.494723517652        265.887662972608        711.933282635449        658.409868927268        503.314644928408        424.024644083073
   377.861063719935        662.449697303739        651.533957441359        560.547465298084        444.685356984143        347.292137292993        254.790841325261        238.779354414289        584.584487750361        523.984947213954
   397.562980305071        228.816547507959        219.518827809329        570.174999460904        535.392051763530        485.937879912173        364.556329829422        234.435082400841        194.015874873305        191.027564397960
   535.027308685575        496.819312819500        454.714293753869        346.856859626688        223.539299039174        174.648315489535        194.386313616218        200.000999944812        485.700827012174        453.806587251262
   411.820038737477        316.036728929638        205.014274482354        168.572042434389        186.845154210020        203.355794528785        294.251228163756        182.144359112995        157.981902682481        186.419307977275
   447.547892728348        374.501259295821        283.004639344422        181.794523326490        152.400390021487        173.227983558609        186.184833449068        471.540203918145        423.139916469552        356.708240598803
   278.515712201144        175.978203908584        125.271633664865        149.821371556245        163.711353747845        95.3070822211564        114.965554004549        133.739290221837        74.6105295362986        81.0441409138284
   97.4312844506019        429.282946414831        394.290512074363        345.097406809184        320.415450840041        202.819786571773        110.598016663189        102.480113725221        109.931761549596        65.7316481652560
   67.6655671416906        76.4224477379350        395.317295304499        354.606625921450        309.925469838321        125.004506158014        143.847101426327        84.6224705506220        76.3420955216885        104.125506878328
   70.5804764544729        57.7779637294950        87.9284118712153        89.9338491105758        72.6452198030083        70.0776422886558        104.461907847945        105.542033098864        107.310083862996        137.674842035863
   117.728609497218        128.242523998511        68.0438337087574        62.1103051976038        72.5145687299536        78.6151407093251        107.103276692889        107.554638918560        109.557693311335        109.766667129206
   111.082299760814        122.325761799629        106.650749278522        96.1447498758382        342.708274213986        245.695794195254        126.548974947093        81.1153680252907        67.2940748155206        60.9308039164623
   78.1528244346650        83.4140698340378        95.3943923894961        95.9000193202679        99.4027867178981        94.8664205920142        84.1163974824947        80.7286102025322        329.707106440472        246.126645993811
   143.612638516757        99.4222883554942        87.1251066957759        73.8598479877447        60.1257284904860        70.0222991846231        73.9878344162169        80.5518911474711        83.8557828348682        82.6828995795846
   74.4252748243090        83.1454098762002        65.6658901985430        144.651856167912        120.929965972066        109.365659458288        107.524184015189        97.5841683345262        84.5211864894287        64.2246777862958
   51.4836006779359        63.7230710246619        58.0028370112502        60.7108146823007        69.2729306195668        70.6678348430906        62.9445601405774        61.3674968025654        61.1570737856180        109.389326938816
   105.517945860637        83.6683498344058        42.6111848351802        51.4731428580229        122.868453908193        104.136213672301        79.0193744582044        38.3185372679784        36.7056847774845        35.4029835374725
   51.7130975921838        51.5176736112366        59.1529018827899        61.2054894359239        62.3492300000762        116.883459495556        97.0906864041410        69.5584405764761        53.2492779587322        61.4314879202581
