11/30/1971_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   501.832588916932        504.841086221311        526.276994610268        516.007243032221        430.286742649952        477.158070609426        501.535022532959        436.757046001850        424.303890544771        438.559003096089
   435.919061998348        453.001517708720        530.037408616251        481.751460903885        389.327781563003        396.647864219837        394.039125668003        406.562302903027        553.556255050686        449.329570585264
   412.946280917236        371.206628978241        369.813762572754        382.983004952290        552.122912231284        444.743996394652        409.931282884266        391.660167817197        345.665224568894        365.962391061837
   599.577111588024        554.383618122541        496.954136817740        450.302605007107        411.260905167226        376.850347806120        308.145033229725        393.419260586341        621.994996008278        612.237511647047
   469.110261089529        437.247345055549        393.992181330084        348.520885986438        293.539026717100        336.420294573331        372.317034361709        640.664504418165        625.762862010041        663.082927916772
   648.660298459301        470.982605069747        419.661702642934        376.096782413182        282.647707860465        267.097421017700        704.764470790696        639.275252925301        500.535267650196        424.062482786292
   380.704375839148        643.295258470048        629.885154975924        533.074081073167        423.916861505596        339.793110202387        260.297994752000        243.858735746316        559.854826932777        501.355107873518
   386.239343360352        232.104250829440        227.876579509887        549.203602975735        515.741865203220        468.775777899961        350.677538740108        233.445209469976        195.960907873647        197.287336052211
   520.932339382955        488.070941424727        448.194279512687        340.766788484230        226.539035928019        175.741026420635        202.378623311233        209.169517026020        476.668317431863        452.102823410750
   416.209572278724        322.269771001270        213.397905033228        169.554002542407        192.583220092218        211.054545362640        294.644095408935        184.526081214722        159.069576881833        193.682732043933
   450.751871924285        374.954582781767        283.709135818381        176.951436360748        154.006509259860        178.430705490556        190.428562994154        473.724158717732        421.575256336178        356.924084369770
   273.820488819326        171.484757273763        127.059721421463        153.910801509495        165.821131378898        99.2867812130831        116.078072490265        134.259638903089        77.8228395311020        84.0677882657576
   101.489002832112        421.291594790507        388.071174579594        345.125974423769        320.398297649473        209.937674509466        114.558431306505        106.392040435859        110.130071611957        68.5115263345467
