01/31/1954_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.267852684730        505.471046882448        527.610273035441        517.267937417543        429.453615863146        477.566408817708        502.452356867482        436.585104871392        423.652463054305        438.851260436326
   436.314623828613        454.048852054431        537.204646603438        482.785798296837        388.649376551551        396.251809206012        396.216530013388        407.641513830423        561.529361153852        455.232512467076
   411.831426803622        370.374484184869        370.878240869247        382.784388165118        559.195871714362        446.260009266460        408.457582317340        389.607740401160        344.837716601310        364.305266801797
   601.360881786054        559.885644301357        497.912239723963        450.624401988187        413.677650386801        377.808491807313        309.147987031772        388.396581795591        638.323775274084        623.845921870858
   471.908322698250        436.415900974177        392.315531337793        347.066858475129        293.356185484462        334.485509601324        368.677446453576        648.877044627305        637.697449486366        667.760116490220
   643.850161233481        471.068105420080        418.957623737214        374.203831417477        281.335392249310        267.048327093855        690.843155948673        627.032297379571        499.205690819408        422.567600967328
   378.541684061505        627.529347146127        616.020609904040        518.468957537224        416.359227219449        335.519100872503        259.055408480072        242.663342561587        545.641142043240        487.865448939268
   376.859335912060        230.425799787690        226.168193364903        534.861261229583        502.027528118367        456.114429763450        340.941845000011        229.509084986304        196.172604110921        196.816396010185
   508.140916913874        476.116408901972        436.721381502013        330.826103133862        222.134799263951        176.187907226647        200.464896789254        205.911376321257        467.902674901018        443.526603569471
   407.287064580916        314.942590992513        209.691665549045        170.220986843093        190.106333253266        207.323325962644        288.352712587499        181.641781329022        159.695130301941        191.678461074208
   444.597917716793        368.949727262371        279.179948668146        173.334273677165        154.418033924487        175.037064917652        186.113030641285        468.514564328596        417.265939050595        353.221906122175
   269.942687248191        166.179899059397        127.891774299467        150.056443799415        161.159925955212        99.1301938181664        113.125189903240        130.069828040567        78.8068711786512        82.7214263505506
   98.7068281162429        421.936851026023        388.758643567388        346.248922598152        322.375851842702        207.435240209486        113.443312576059        106.951634927172        113.310953049204        69.5405951421971
   72.8878221312696        78.5012217166143        387.370442887350        349.768725423552        307.504289652711        112.884125983926        134.148437246617        75.6951780378292        74.8865786013534        108.152608125872
   73.0823106781089        62.6502112757176        105.728300798847        93.8761972848552        74.3467840570123        75.1286382130105        118.326655733826        109.115975863779        108.982511164567        140.236620611840
   116.703333134887        127.237241206333        55.3555212113334        55.4525104756496        76.3482525427812        79.5321056956701        110.657988155974        108.773980506387        109.309735320708        109.992297442119
   111.141338997085        122.393655705583        110.813944410281        101.050554356587        339.697471079577        242.471742194219        119.076631291835        69.1792696019007        58.6803041886365        55.7721352560002
   81.9447556290887        84.6215227657990        96.4943411496210        95.9000490477633        99.8351160559325        95.7533448420194        84.2197333620144        86.4654334493907        328.559548396162        243.489175818357
   135.975996960912        88.6384130252175        78.5751420616240        66.7279845048396        56.3618877041163        72.4778893870607        76.7279794547763        81.6469013708648        83.9000225342094        83.5296364876277
   76.3195194231832        83.3421060249311        70.1996114514956        137.150849682366        109.956561945794        100.380020893078        100.333154527885        91.0338031638370        78.3723480152069        60.3062183055795
   50.2582093028666        66.5246477972939        61.2217170301373        62.0180882711809        70.3773712747743        71.7771476587897        65.3715174889223        61.5636251645271        64.9187248598935        103.485242703855
   99.5260186623951        79.3161112488637        41.6964759886097        51.2323876693389        117.452273574697        98.3761914141884        75.2417921602482        37.7156852340040        36.4634527330020        35.7721206598050
   54.3412397252821        53.9534879280731        61.1526965901097        62.6548789896888        64.2812950266091        109.763204334918        90.4985616939837        65.4146744313069        55.1370712753475        64.1196815446486
   61.6321385004065        47.8846100625735        58.6077695833573        69.4115738555783        91.1493180420401        84.3938827569250        62.1537101710694        44.3024629515418        33.6499098219141        44.4796704372103
   46.9863423990970        45.7943036217413        50.8093095313605        63.0217943955548        52.5198008239109        41.4821538159781        53.3409156219228        67.2503342933193        88.0353632439799        81.3429159722868
   58.4342899007765        40.2313123851695        25.6677289655356        39.6232962011624        44.5698207886064        43.9914997409344        102.410331464348        68.1475855031484        31.4004487378148        20.5027543459590
   21.0549996582976        29.9051943234241        45.8077658760328        121.648347967878        80.3958372007530        21.9176296691147       -1.37747206916525        12.7302835047695        23.0058921363277        29.1295294833003
   26.7559927244347        146.429826215958        107.031420756649       -3.25670152516841        10.6698485504021        7.83120061378599        20.9272535908018        18.9982477842423        25.9826503364264        21.0808282215460
   16.5722945254830        16.4134748629682        38.7306780857020        49.4213000874808        60.8768469410619        180.799061913171        133.355722092984        9.05811693943834        2.23799709870922        13.5283625000553
   21.5516701355661        21.9677848548879        12.6786237508098        14.6706084039250        23.5909694804985        32.5112350158694        41.0913142210649        201.694150090948        128.377524625489        37.0780485545921
  -22.6109091788146        2.30713055055844        17.3187981156552        24.2368803540438        9.58125350073956        16.0969570509491        12.6070715725448        25.4711365469123        32.0593571269433        38.9303850428794
   91.7172432184141        23.2012065613547       -12.6539172774517        1.44504476721578        15.1387842805341        21.3363546008350        9.81718430625821        15.5868917202802        22.3156374644772        28.2771467750553
   52.1405575840621        58.5214842679806        45.6410141460101        12.9995001209040       -21.7325269393014        2.01616131483099        12.9867921027040        18.1775062157600        11.1165103729433        11.7737695286155
   27.8142384908414        36.8817813329972        78.6464244193577        71.2151630699992        195.330765060962        129.242501198904       -4.87288191774107       -30.0464314197785        3.99922271754854        8.26235743310456
  -4.76904653936221       -8.44588995149181       -2.62739289080908        20.0003398389502        49.8847354883655        67.7619877208972       -1.28400403925017        12.1756442824758        6.72862844674300        2.62844462899926
   4.28128449056286       -16.7685402812288       -14.9987655397984        2.25054004388816        34.7344234054166        59.8036242680520        77.9553515901342        19.1482718516570        11.6195759602895       0.390937795894703
   6.01676151348493        2.29915405572275        5.39878078557772       -17.4358002016657       -7.65643696882359        8.32466186117904        41.6379463846342        63.6159613248716        69.0763722611783       -7.80121370221144
  -10.5387937567416        4.01090770560518        2.83851839924253        2.60268288703021        9.16466617421793        2.67661469675598        4.17944201366155        5.02051685434677        8.87631716675005        37.8268200051756
