01/31/1995_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.070076846816        503.880912202848        527.848430304137        518.216326397664        430.503968213758        475.886265230815        501.962864110375        430.898501397919        423.173711825992        437.697661939894
   436.080535613910        444.990483155338        528.708522809250        473.999028087565        388.239603690012        394.347464626931        397.205139264959        405.656564450424        545.380432622163        448.675031861936
   405.761855452699        371.666246328240        372.593105656398        380.677527721441        546.580628898580        443.044253040558        401.195134012590        383.571979470300        345.444073623599        360.920616113470
   595.706028274393        548.141160280864        490.788628245991        442.328382122410        404.868580977743        370.509273180869        311.096195697448        383.054245087417        609.049635629925        601.187209146400
   465.314285024581        429.265119344368        387.180128801177        342.955208573412        294.220540467854        331.121037340871        362.740580174882        639.143132348740        619.530833782032        666.335467052987
   659.126218279092        473.723226724045        418.026207135905        371.539218836227        279.972159621245        268.567931270384        705.236008721760        652.222605362870        500.649396966759        421.269774324817
   375.709179015562        653.253763735401        643.801152282534        551.345142894514        436.670757057458        345.102607521726        258.278088258144        241.716268410865        577.443866792520        517.889955706645
   396.621089357424        230.453147660342        223.134895595386        564.061650209571        530.019655203723        482.018583067692        361.055911253775        234.850351167139        196.478333817563        193.582985148152
   532.518090971828        496.299179922884        454.738607180507        346.464934069096        226.033985742651        177.776190282003        196.748498446022        201.854865174529        484.325015862751        453.619642962885
   415.197374118877        321.177866861515        210.213678726452        172.092136338238        188.074041428288        205.127868059501        295.979969258075        184.828966088407        161.436464759611        189.763711516477
   451.984620690131        375.420468571800        284.876858262339        180.656853458543        156.144632841854        175.754494172345        186.849888214421        474.124711875154        423.213821500081        357.563270050905
   276.681570897725        173.992464161913        129.423515539906        152.127626336908        163.851537957075        99.2449526286984        116.408524002139        133.769238474434        78.7746572348795        83.9624009750976
   100.294941517550        428.260945507679        392.728133964457        347.134029105650        324.080978016684        206.248903093714        115.192501004884        107.717476857450        121.979829116749        69.5156427462038
   71.1102374290125        78.5645472782786        391.675556654762        351.534171460925        308.464135133134        115.822100141494        140.490629065229        82.8520382620220        77.8201980940972        118.892232184716
   73.1044528255665        60.3707908538259        94.6417548032715        104.350437915881        74.6492934028153        72.7554417593990        116.172602940924        107.260792434805        108.499652663375        138.451402120932
   117.960048557582        128.352627334197        62.1515375447157        60.1378261161394        86.6320953200794        80.0731186781896        111.937968959131        109.270155266537        110.638356499563        110.660464641056
   111.161681445764        123.753615877698        108.359238378697        98.7998524719694        339.514473582689        242.473596908675        118.349597090768        74.0954675122356        63.6167048598014        59.3520099256615
   92.0966661648381        85.1793869137157        97.9005662685167        95.9003838435392        101.255466994472        96.5002698974582        85.7940248645962        84.4467348634887        326.912100217360        243.742495703780
   138.080012056262        94.3134644171754        84.5681219850906        71.4530226915635        59.2640502202870        78.6383372767388        78.2288774401418        81.9011772312766        83.9003839172410        84.8284325514250
   76.8220724282364        86.4532191185958        69.4649166025787        140.867136867730        122.869617018288        110.223813210928        109.212610011293        97.1867068641918        83.3479705375807        63.5828864646487
   52.2309189971665        73.6433150341121        63.0436034347669        65.2457221997213        70.9001106908848        72.7784380406887        66.0501203986432        64.6780834903695        64.9002893111798        110.573332127675
   106.484742412164        84.0565005405702        43.1575276471393        52.5550483118654        128.521925998178        105.456272037159        79.7714967507938        38.8267223780965        37.0885486660978        38.9983141526835
   60.7875839864712        55.0486856382150        63.2798436628633        63.6915767906429        65.6623814777422        120.460747573808        97.4024449041348        69.2092031353555        56.2662869001114        65.8009025055291
   62.5584595076128        51.4165668846675        58.9460834030715        70.3218523577030        99.0487870607184        91.5635565992654        66.5417872483236        46.1981507294184        37.6708695271636        50.8972276775857
   48.0743388399231        46.9004274117770        51.9421915654617        64.3511581069800        54.1442550497667        44.9935243380871        53.2187292803428        67.1022892203626        97.5509651533601        89.2401787689163
   63.7763633310499        43.5369606303033        29.2362704766499        44.3924885332812        46.9016473294702        44.6788883298845        114.234318512170        76.2277903264605        36.6795159174718        24.6046490371245
   22.1808314773774        31.3873880334988        50.4219664309424        133.847095535541        92.0151288381039        31.2801402124859        4.57203863656141        16.9296158034425        23.8673538645444        29.6484017909657
   28.7528097365443        159.691299856958        121.558324318072        13.6024795531380        16.7948482306237        10.1289765063480        21.8388238782258        19.5309213163932        26.8774385900553        21.4147730687267
   17.6347416078155        15.8246615980652        42.3279759828872        51.9193023830343        58.3513607382776        195.865080296967        149.752772488127        28.6775321936721        11.0276212182779        15.4322317050048
   23.0102772994870        22.1336079773422        14.0794987908248        14.0335913076067        29.8316000815291        31.0273187034419        39.1282667610569        215.528050686268        147.025934613431        57.5177782829206
  -14.3764525570648        8.20824673657963        17.9347242376670        24.2171366712611        11.9082454479364        16.4998550618666        18.8408179217856        23.7158712991621        28.3504834057338        34.7441063048210
   109.000932280928        38.4330445924990       -5.62993366582959        7.24842825483227        15.6826907471018        21.5935561466062        12.0119308949120        21.8153816063083        19.2444449695596        22.1511563210326
   36.0352154568421        72.4188257388988        58.6141223777825        25.2224441366464       -10.8010203275828        8.83545468958286        14.0002914275922        17.9287333440371        17.9077886211138        18.1732639832704
   20.4898187658771        20.0331749468900        53.0093669485172        47.9072554368230        202.360225337287        129.800405260333        11.7814087668957       -18.3409288585879        4.78701332027535        14.8101652314779
  -6.54389931689401       -12.5254232059412       -11.8342203116084        1.18275566245660        25.4525923734933        41.5695294725957        18.8637400987158        28.0940703701945        10.4825665000347        10.2200874695219
   16.0601027378063       -21.0427578674338       -23.5130161664571       -12.0377951342430        10.9176352123481        28.2445182508486        43.4335585668812        26.7981430526600        17.9744805437449        5.42972435572766
   14.5378816221570        10.2134117248225        18.5652414057040       -24.3299391858643       -19.6943978922812       -8.92873482234237        17.6456646342691        34.5852734265896        39.7905309220142       -11.9353624946717
  -20.3455781527656        11.1238269471608        8.40576025392783        2.90964866485412        11.0010577728551       0.837627196351953        1.08529003269711        1.46337588344395        5.20280405086551        38.8624566133942
  -10.5715219811212       -5.17753434834371        6.41312159119090        55.6286854933099        74.0705205111278       -13.2045783398531        4.68943605261650        45.4104212698365        123.873116968470        72.3004597737527
   7.79854051828877        32.9936739397227        54.9903242509499        104.411455641190        80.9514801841972        97.0529492671944        46.1718297566515        29.8494721932319        5.15835397325498      -0.955054862205426
   3.84208851297403        65.5953561875540        50.2215084247082        37.7906399870494        16.9463826024852        3.12738268875381      -0.425794983371703       -2.22649930022839        79.8048977037353        84.4527055668385
   70.7538016723320        30.4687890022697        17.5577090723509        2.73531345127220       -2.10025999701419       -4.49877850446274       -9.23604821759361       -10.9921549576125        20.7530392443074        66.8489057802325
   37.7287910079523        99.2838641619090        146.098564808986       -5.15259860861858        17.5498008148688        68.1985279722738        192.659162209323        123.363331550807        78.2896844919408        57.6338465082307
   26.1725847779284        9.78871024896441        8.15092246500969      -0.666660841541863       -6.24218425717083       -13.8012712058987       -19.8986561372901       -22.5166583570928       -18.5426022089905       -16.7900482630989
   26.2990042568567        106.807614240772        162.896371119684        46.7877728795819        43.4616300328047        27.6095686487420        3.71771351083354       -3.64425961256916       -2.48500068189298       -6.88194179870164
  -12.2744325447564       -20.1735264369748       -30.8158891836274       -39.6509877718145       -43.7152992570618        36.0424711872520        8.78591863835318      -0.382004096923709       -3.10236192259320       -5.05452733558933
  -6.17455091722704       -9.35657208644847       -13.7322063884278       -25.9046685976799       -33.9583132399995       -48.7084930971927       -56.7900613012673        117.000239610254        23.8682412678089        6.68468019444204
  -2.36627528414326       -4.34365023172716       -4.24739681233113       -4.08378924985598       -8.85487257573672       -11.6699209980798       -19.2414130206050       -24.0436691361361       -31.0254490723731       -54.0563370227915
  -34.9647016991536        17.3090131882151        93.1144115629339        192.034944646432        225.369895815956        18.5470651466863        9.00002367420297        3.74274527740874       9.811794073488174E-002  -2.42766817897281
  -3.30310006849931       -4.20224834597094       -5.22780692572220       -13.1059451582816       -6.24736053503114       -8.67588386189242       -18.9332921141811       -13.3187395866982        87.5755182753540        182.245008460667
   221.097535452438       -34.4056400092281       -13.6323705889621        43.9309096247808        173.214255595116        234.725752121701        300.000165894331        141.678899760603        212.060767525731        285.471053455088
   6.19556175966881      -0.702655833505280       0.385483071722834        14.1905810042571        68.0106693401065        148.173509883608        217.288802844742        344.914321097892       -5.99993388416131       -9.99988949075800
  0.181876294989526       6.419413405911269E-006  4.909446454864230E-006  0.631164571378169       4.695819827189486E-006  -1.47144371135032       -3.39713648228202       2.003085244261527E-007  0.644894735266943        1.62434789206555
   1.17947198701622      -0.620962216322301       -5.99960801042924       -2.99959188304771        1.85125061077204        3.89850751547719        14.4275298948594        14.3395240309760       4.540550667187612E-004  -2.42792118197644
   1.00032806568085        2.00003667940700       -3.03229605295936        9.32618251278237        5.16149824253744       0.734260076286541        18.0673648937355        50.2228629424846        94.4698409541580        199.730096101603
   306.355504851016       -9.99988031753456       -2.38545754902921        26.2983889102750        14.6861423564669      -0.999936815914099       -4.99969403134667       7.056556853934008E-002  -3.12288486960769       -6.67750278373547
 -0.956453547377947        2.18196007996928        20.2862257337513        45.6730884378131        179.195988238482        251.823861054818        4.00523427539010       -7.17444012047831       -20.5213397216516       -4.98720918718685
   2.24138805330339        2.46788965747530        23.4998984878466      -0.999854954383243       4.282292341051088E-004   17.2337737232580        14.1757412347170       -6.83490985072599       -24.2553811933334       -23.4229552182158
  -11.7096589446157        5.72462474154929        39.3553626076137       -22.0042165369540       -22.9016662256415        23.9737990274274        68.9384886209025        79.2726399592257        3.67885863054402       1.498851275222006E-004
   10.7192002345669        26.8273092129776        32.8356890850675        23.3490741205201       -1.23084707838358      -0.339972177256159        17.2523141019550        153.025693222075        92.5808532134860        132.654520469231
   2.70887810295809        3.08192926610307        6.00003020686813        15.1912841229134        28.5049177037576        30.9308448228338       -3.64546101323775        1.11881400469890        9.36201109507469        5.13718455664829
   12.6853598013790        11.1375713200938        20.9099761768516        52.6496078791139        14.8353528272629        24.2790952957744        32.7014985064968        48.7726185715448        81.8593329878649        94.6777323588420
   121.947682476027        141.991854707222        251.540260756531        32.7056604301550        65.2105930271932        80.8505811773889        99.1152125011597        120.079711838409        146.787246703305        138.093568609937
   11.9196411481811        31.2910596734115        23.9707252939856        34.7021240669780        52.5828677174402        60.9099633361736        75.0982478423689        107.632141061271        138.779879023031        148.009175466828
   148.003959983300        66.5932347212661        134.900127879822        183.049109320131        153.957876068558        157.208591705317        11.7994689744685        20.6340690631753        31.5189604152466        35.5155290252327
   47.5754482204834        55.9777075298371        76.2452884548793        95.2681848381321        147.393268257513        161.590097998178        185.544792461307        12.3692082588063        37.0546781056183        36.4894854900210
   11.3869645969198        24.0333514678992        38.6982754232233        28.0276323771398        68.1135061210568        228.020924096428        226.967163837546        183.241642524500        102.404613679196        86.5050351224524
   38.8147369847912        19.7083792026068        14.9076072300498        19.6680946945804       -6.48110144660687        77.1389128993364        158.123310167867        201.463539870714        212.127428184435        130.410483948786
   140.962012026570        87.9857268792881        50.0169144375832        20.4715336953496        47.2563059571603        48.7821616090854       -9.95080793803754        85.2331070313838        162.678222080549        209.413038159070
   246.433936891737        101.900042610960        53.8253989306989        64.8993653818497        79.9204187725926        86.2871287211994        38.7485061952007        144.219011290363        186.408899628562        240.116434510116
   303.871129363310        58.2233391802374       -20.9124511465050       -75.5355051839449       -67.7216923560400       -24.0314126879764        85.6818337892441        132.197859688654        211.407004908733        211.039165834020
   100.739089128007        88.2757560645001        74.9000984845903        77.9000075531309        62.8008315685439       -49.5958643315275       -69.7180241323226       -25.3747757266128        57.8190854003905        110.318814735856
   143.863368340735        163.579130067243        100.704398371355        86.1164071494317        102.906267547518        80.9000739923810        75.9000501007823        72.6891839075778        88.7013533109632       -9.03226531802466
   56.5851358831984        58.4121253701532        85.3572793401200        102.735536488098        114.516681191523        83.2412371000212        91.6311843819691        156.275265381947        80.4933338456726        95.1209195820830
   104.509970475729        96.6374481160408        109.740904395742        130.066006698090        121.718749678297        80.3726125483966        63.1544545861417        73.7277237704674        77.3898856918984        95.7024603565304
   98.1226336201865        58.5588446293422        37.9071649939185        77.8436628149320        25.8172395196316        37.0323588866331        56.9102384874085        113.219626169922        111.231220771599        101.848667210671
   103.362603138093        83.9000502509522        118.840886704212        67.7928822060887        77.6540472306717        94.7750676297622        93.6353160967414        86.0939953224599        94.0473488802646        96.0863475717362
   63.3950384013600        33.9946818083090        5.18740881582346       -4.49937487460713        21.2482095874137        12.0938027767995       -20.8969243395632       -10.6602656733637        42.6851698256585       -36.3076590973403
   29.5422094784127        89.0303386813792        87.3666990557329        101.298919625794        47.9097182365234        15.1189374079128       -13.2965953523686       -51.2866509316066       -75.9186680499742       -47.6756665504332
