11/30/1973_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   500.954192728862        506.367178679946        528.205263233604        517.835499400102        431.194394050918        478.567424704265        503.197753265883        437.082659493999        424.418118501043        439.559811334113
   436.389978601263        452.864633546412        530.043394246055        482.857630388615        389.635631715770        396.590593230546        395.244945109931        407.260625987743        552.755357295700        449.262358113428
   412.812865141207        372.316335451557        371.347503848057        383.280446000969        551.545549989178        445.004962081323        409.404801039135        392.309788965214        346.513279056733        365.014744462412
   599.132921637214        553.773740721942        496.817085920867        449.721435665896        412.216435588873        377.758502002419        309.225212324831        389.350837231550        620.556361615128        611.083477478186
   468.860666883588        436.827146962467        393.817776188579        348.124521722012        294.442154596367        335.257182095398        371.209793389770        640.100138109455        624.795943860388        663.145043577419
   649.850876280565        471.571768301161        420.512950474586        376.568928677863        282.812253869996        267.926131529859        708.022267227886        641.460907499588        501.410455969638        424.688203924977
   381.111487617484        646.811351246255        632.284495229122        535.210124411485        425.366943210735        341.022734396956        261.003639413991        244.266391610065        562.457498183008        503.307529479765
   387.839002928094        231.867715742665        227.506746022192        551.823245538300        518.045838805595        470.733775878092        352.081309799051        234.008112627579        196.444927323043        196.507053509700
   523.044430003325        489.907125028770        449.913141699648        341.975109714327        226.838100384708        176.630730694183        201.483074751823        207.710579630224        478.925108308330        453.324858143972
   417.045682814218        322.740665369625        213.280014525202        170.484418749430        192.323640102256        210.789443616754        295.796954890948        185.105220121855        159.854089624469        193.371555337017
   451.933445442935        376.135175812334        284.864438611863        177.731772766575        154.680779086843        179.138311081231        191.045385679048        474.710224577204        422.432676207321        357.744313658449
   274.650714680087        172.418018264893        127.794721289862        154.794434752681        166.578939127214        99.3888321617950        116.932675135400        134.943463241209        78.1334342423850        84.6637847125359
   102.319895758812        422.786027997987        388.998390282103        346.037765939551        321.779287957136        210.761371738553        115.438899859278        107.308012942953        114.608898333774        68.7877829889132
   72.6554957557315        80.4219177770194        383.523550940026        346.081027785574        304.733447383666        110.708212586082        138.981993279336        78.9244038371018        75.7602243132282        109.310775488157
   72.5332634957202        60.4923422196214        101.246757832580        95.0000665067072        74.6234712661923        73.1226985802280        117.112773616110        108.543786040932        109.471645511421        141.215670620719
   117.637652459625        127.727158691675        54.3800558985777        55.6111574209115        77.4388323532382        80.6634824528400        110.321380410486        109.649040541317        110.270038676557        110.393281614660
   111.092030022041        122.356206233155        109.876120753547        100.083743014429        334.481652223740        238.593870511507        113.519593872232        67.2061058977015        57.5704377895291        55.4437485271426
   83.0116631633434        85.7071562616495        96.4274914351767        95.9000732712910        100.623345169225        95.9974627611933        84.2204855905751        85.8205811921392        323.949629799191        240.718950558815
   132.521864675927        86.4801629852862        77.9176820264028        66.7250247813703        56.1078267198300        72.8703625079112        77.8927558486375        81.6016943091584        83.9000456178238        83.9907324082456
