11/30/2008_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   501.621302488504        522.175498649571        550.317698827232        539.624310382119        430.069317613965        491.472129751701        520.720288666906        440.686647591675        424.199683009603        448.412376036482
   436.246795235417        451.129357637840        532.720093567732        490.990364947536        389.003766825702        398.707403767735        393.866319991148        411.947771896220        541.641389347927        452.054433227879
   415.851090518446        370.567440032717        369.390683051984        385.857197475229        545.257773986560        449.643355554477        411.883347193401        391.493588073923        344.584543954021        364.916474917532
   593.655341833764        544.455022099791        495.931333038504        451.637127503781        411.469773698884        374.837567133582        307.891529190860        382.358145328203        603.680970472392        599.839635783020
   469.015824674748        439.206637972631        396.819423690626        349.583759516976        292.655906278036        332.907285097648        370.658996502270        639.321115082049        618.290005988111        669.388502422548
   669.438011112142        480.664145902483        426.282570997890        380.743696039856        282.453202588871        266.651840309624        729.043820238983        668.929320927430        512.800206612161        430.270306450796
   385.215797052186        678.481058503908        660.757233054809        566.679689671751        449.591655388257        355.508479461686        258.779345501636        242.602395615468        592.696641255836        530.761788110608
   399.733432797612        232.219361240180        226.377207532785        580.517078353024        544.733411507609        493.832954717447        369.798468139311        239.357352829181        194.921041988486        194.295996971502
   546.483905116766        509.127119476705        466.460936871955        355.504611900740        230.579045496862        175.116056861804        199.214329876570        206.655583996081        497.094115645889        465.686591398581
   424.175363724192        327.389976808853        213.856981616530        169.033007082484        192.983966750533        212.693209712432        305.188688873614        189.756056716281        158.403713819322        193.578913806388
   459.050427561531        385.713147452495        292.782729709718        186.554336322029        152.892029165587        182.480334123639        196.843802713531        482.579708722344        434.198469449435        366.304018020876
   283.666593475424        183.734184107530        126.270088875642        160.712618827322        175.458629830454        102.270883254785        126.667736494891        146.278851944391        83.6160788391545        94.3991701608722
   113.690761200721        439.410999218901        402.530879383862        346.078320613172        321.275513989045        221.216016581557        123.857161044422        109.693255166425        109.766524909192        74.1101470415952
   81.0178734405820        91.4413178616355        401.905634183316        360.814421775924        316.863384741064        126.861293208927        154.736958279518        93.9433414411760        81.1280334927039        103.887142331119
   76.1171819206405        67.9108381385710        101.858704776747        89.7095691034494        76.6203888209145        76.4660536281795        110.386375397914        112.239378736843        113.494424147493        149.168143766468
   123.148376110151        132.594353830621        71.1404234100335        65.3935688280861        72.3045865072475        81.5923952190704        108.239114259690        111.157661170832        113.271662743811        112.445535458889
   111.088696372740        122.285711824619        110.004117833188        99.7463163911884        349.660789070444        253.322232170863        127.481868604882        82.7425297912907        69.8610789164026        62.9120233658405
   77.9463146050360        85.2624097664160        95.5563209685726        95.9000325046842        101.923614305542        97.4456772859441        83.8157842913298        86.1447642612892        337.235970343241        254.753952602000
   148.308113237500        103.446011793165        91.6362975445794        76.7377155550243        61.9654053883383        69.9404697294588        75.7988930603633        80.6967968261683        83.9000046841532        85.0570352513294
