11/30/1958_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   502.367217309836        504.609759568356        527.252705610067        517.824760477064        430.606014058452        476.839445193210        501.926233323549        435.704275094179        424.929146122456        438.643490553043
   436.126296120977        453.865779917496        535.864558115567        482.369237217685        389.947527519145        396.239410729805        394.051907240200        407.693050659408        559.254612820086        453.573144108938
   411.541458008084        371.786937031713        369.940918287252        383.117973887153        557.293975062037        446.628950219001        409.431689552182        391.563433673500        346.739655135347        365.635852402034
   602.164951721972        558.378670185117        499.714030862315        453.984526768183        412.448936624231        378.504467761953        308.286700358225        394.785740427646        633.133192192594        620.450083052778
   471.903211706341        439.888870645089        394.471320397975        348.514119046379        294.018246216216        336.456732688948        371.344537205237        646.030881298819        633.814154540329        665.822923764663
   646.633506243309        471.995808544998        420.706118114590        376.346721320815        283.160775018847        267.667101925641        698.844850119213        634.055788643434        501.223723947526        424.318780799662
   380.550448118730        636.697813196711        622.320532078777        524.388978996467        419.773327827618        338.395132857512        261.630247632509        245.073770583926        551.988391294500        493.527105470753
   381.270258250645        232.282239691759        228.429493848892        541.622426648575        508.458299896692        462.019797655090        345.364714626305        232.268841132186        196.966667106857        197.752831771889
   515.468998392357        483.284586718963        443.909141499017        336.718775921733        226.340686417559        176.360837002183        202.371926153044        207.856039137668        472.615691577129        448.408405710937
   413.121910328516        320.549324399476        213.992056685925        170.048613328050        192.281079429602        210.308777688623        293.056283316284        185.077516865151        159.861685626317        194.457844856618
   448.875112675576        373.266938984784        283.470508866387        176.104439380338        155.722272094098        178.750524621828        189.446154213088        472.062938896813        420.058580369010        356.273825267563
   272.603888612322        170.644380158011        129.210086217000        154.493080624723        164.911357845135        102.258095855403        117.561466816876        134.034092553379        81.5572961019333        86.8384499033545
   103.443535115782        422.947457861270        389.646315585449        346.102352598589        321.738084226539        218.064457586788        120.844275160101        111.821184387227        110.211837736276        72.3387168052567
   76.6015451094362        82.9545589245885        386.842513412137        349.403151576947        308.095601606116        113.050209543562        139.545148511086        80.1217443067609        77.2632611768180        104.265667990645
   75.1887640357833        65.0039795430201        109.990814495947        90.1250801084130        76.3744353678993        76.5561712394116        117.421093410854        110.641933329301        111.017618157278        142.442185400671
   118.429512791111        128.088915019460        56.3242027993618        56.6409271198752        72.7547817853158        81.5471232311693        109.773981319779        110.185981930724        110.488868206180        110.397834112983
   111.088754955301        122.457623419361        109.485568072358        99.9086859200310        339.001757240146        243.007788076711        118.068568743857        69.4821998501037        59.1862443673689        56.2995247792568
   78.4287029093729        86.0314308518488        95.6215626270250        95.9000311564579        100.598823014069        96.1413878072235        84.2245917026554        85.6467095575725        328.388681601788        244.428395249041
   136.261427461994        89.1044228031987        79.4580682385632        67.5109463562208        56.8526052025202        70.9404698974946        77.9488844185989        80.7678193610235        83.9000033403524        84.0597997595908
   76.3413770003485        83.3639125829558        69.8761585281553        138.558542924345        112.717225417058        102.103166478697        102.340752141954        92.5215715320036        79.5471745501338        60.8417656391792
   50.5462211639093        64.5502395246050        62.5776923667084        60.9023223585198        70.6080184460109        72.2061894135399        65.5434667433966        61.5877932080838        64.7741694844820        105.264357963657
   101.364369454740        81.0776213858541        42.4207602432389        52.1507779876887        120.751321708246        100.227280787309        76.7805048857902        38.1392165093570        36.8835725967700        35.5360056533502
   52.6233874994550        55.3530516298554        59.3728957593840        63.2139144222840        64.9921310162782        111.810198625770        91.5974022839995        66.0044825534170        55.5482719196505        65.1718078505795
   62.2120178680522        47.8175186065293        58.6789451306583        69.2024074975184        91.3819821754315        84.6665486595506        62.3229687938497        44.4599232772996        33.3402699308983        42.4113608939030
   48.4221159395690        45.5149429436360        51.2022281464981        63.9783960604005        53.4396890316196        41.4360762014115        53.4885613214118        67.1783810786642        88.3218054551590        81.4740796659062
   58.3684233237072        39.9312721047516        25.4013581814833        38.3688326014959        44.2233972080321        44.1344421378118        103.357092402193        67.9587725703838        31.0659001371455        20.2461955584885
   22.3161512566507        29.7935758502929        44.5920237438708        122.382278767801        80.1161027539326        21.6829620415473       -1.53648356712836        12.6275681372837        23.7247011394995        29.8084065184842
   27.5767090596196        146.292996695009        106.431566952852       -2.86210144304336        9.84641722257256        9.53171056471641        21.6840514544999        19.8099310400004        26.5595074341937        22.9858541287583
   17.5343102675288        16.6794835198823        38.6286236131434        48.2629876413726        60.7891811337583        179.633994543445        132.087626603061        9.66436102209960        1.49992162780409        15.7060282906244
   21.9515354606261        24.0545470427654        13.8754372491777        14.8584190125358        22.6299521026883        32.2530341852131        40.7277465572337        201.000231420103        127.697576559622        37.3327417043989
  -22.1338214904916        2.08511452598045        18.7295472066873        26.4175559183823        11.5005611017506        16.8617731813182        11.6647818884397        25.6449757086528        31.5091501095566        38.1057672762925
   91.7235647307719        23.4403712196925       -12.5168905064079        1.28431640767105        16.5879345625923        21.8008107831546        11.8761268837964        14.6721080806210        22.7667537583657        27.6729088437218
   48.9730124992210        58.5630656454851        46.1564450943068        14.4942422427527       -20.5483362649356        1.55051591724668        13.3453742506810        20.1008718457459        10.0690293289322        10.7987232025682
   28.0247650227380        35.7301122561690        76.8192327383114        68.8840416647555        193.968192198402        128.459344190922       -2.35378791422028       -27.8437355891814        3.60046772588255        7.28620522446343
  -4.49417228369375       -8.33900621040963       -3.29827975398771        17.8537462667495        46.9888033776706        64.8942218050748        6.18794656900317        22.9567524637701        8.77082292515641        1.24771634323102
   2.10318743329203       -16.7045302863580       -15.9423545845589       0.603711795229011        31.2714293087058        54.6552866003887        72.3025020220795        22.7838737274717        10.9071840944591      -8.425583009867531E-003
   4.74382636954758        1.81198014351491        2.53180553375742       -17.9010530257879       -8.98596823766076        6.20225606074117        38.0460540723706        58.6316726079028        64.2381030269146       -7.18035912438138
  -11.2054559638177        3.61421630250435        2.66539300937490        3.04071388983800        10.1013523151835        4.26380606574387        5.22970938167647        5.30578585958959        8.39787069683194        40.3518422988517
  -3.94472779253282        1.62425026450535        12.5834579818623        58.0878907905447        73.3905698745576       -2.72556823562033        14.1518643186198        52.3231116022008        130.585288617856        83.0376439318410
   21.0202801850768        46.5435395069285        73.0437343102727        108.325581619043        84.6679141159819        85.8742680567055        34.2304359435949        17.5752399828297       -3.31010205834424       -4.97977146266877
  0.102216958221138        54.5083134019977        40.9507858424292        30.9264041737658        11.6866778275541      -0.262914837640075       -1.56063786852995       -2.01937415667264        71.9321460201191        80.2575213100211
   64.9895920665254        25.9811060965679        15.9697416580995        1.66035198179360       -3.34202671548966       -5.10745330585312       -9.71021733694826       -11.8677195160720        21.1699563850615        68.1135313687077
   34.7512702277009        98.4851595631483        151.133661410937       -6.92994824791132        16.5736536771819        63.6523787701325        198.321252068879        120.190748118956        77.6035224860170        56.5227972933928
   23.1744281725901        6.64596219952368        6.18172767664402       -2.41632352032404       -7.52130800033327       -14.6589512358175       -21.0313678249872       -23.9232039319449       -17.8795482587999       -16.1293111092936
