01/31/1993_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   496.190774539069        502.957515563411        527.623423354572        518.905273403327        428.367436536283        474.700763008184        501.086910421549        428.475828340512        421.810730211891        437.145240664557
   435.639899195866        444.049268726316        529.991197922615        473.527423412027        386.655394425512        393.308603176262        397.009208385271        406.450282945815        546.059211714887        449.498411067934
   403.352467108165        369.233240444436        370.995937511732        380.708328858964        547.271293141817        444.056641218232        399.203246781535        379.731079948644        343.496285125420        359.866250211714
   596.935335347881        548.696630680779        491.460551650352        441.817795870518        403.175051941174        367.953864269768        309.332788245972        378.311564457545        609.899502495547        601.986361309727
   466.079252864088        429.028725938551        386.774661706625        342.096555486317        291.889267363414        328.388635194396        361.685254570141        639.412093753668        619.936322442122        667.043023203834
   659.739999480226        474.790953285250        419.485171246860        372.111967100319        278.108341205293        266.739174714607        706.913686999766        651.780317666161        501.208659954570        422.162322341223
   375.855025366034        655.714670393843        644.841554745820        550.493823054276        435.769431011556        344.155843530791        255.186254759263        239.121182588638        578.129521326705        516.750597714101
   394.881062480411        228.686023224239        219.990496029952        565.068211953562        530.134809241466        480.846325000986        359.945224928076        233.948485423186        195.226922065129        191.465716754307
   532.210478732510        494.851078210688        452.931073705826        345.518665507197        224.402577536738        176.080568112596        194.540643473157        199.516572331774        485.715022464245        453.787332920794
   413.145879975319        318.858563415377        207.800276733547        170.226826686121        187.000048610193        203.967343493680        295.346884251298        183.324659328746        159.678770045990        187.907739683187
   450.376979962699        374.450585735852        282.961927094891        180.045915533604        154.175633953061        173.899435204823        186.309875658661        473.827800977376        423.101630425471        356.302799939909
   276.334424270564        172.927716185208        127.229535105131        150.108840092198        163.336376477781        96.6923636437066        115.287072319150        133.332801943663        76.7695826657976        82.0200027343412
   98.8283134200144        429.270993784075        393.115297100863        346.501282846726        322.999439358166        200.168993571927        110.452757798974        103.945090384256        114.740046077391        67.6304665225820
   68.8408458895592        76.8824389871985        393.120666723741        352.154022368056        307.389891749002        115.113513610205        138.379904118459        80.9567468568619        75.7395767874205        110.076110460071
   71.6875197455339        58.6287526906292        91.0151029528430        95.7740982881651        73.4136545417824        70.9313706608256        111.294530220117        105.525009591184        107.549853648107        139.651975065176
   118.281751403196        128.801547193697        61.2393813971524        59.0382667389799        78.2623404409950        79.0124110558807        111.350908494742        108.070153373083        110.203679426519        110.326052549065
   111.148381815142        122.147171544615        107.385169720561        97.6137890135321        339.707942815143        241.557301333752        117.587372120600        73.2033127081962        62.5304333472394        58.3841954433615
   83.8466010450107        83.9662704435245        97.9002436103468        95.9002254087192        100.429231224379        95.9188701056328        84.1120752414829        82.9772634799450        326.562786017787        242.911595176834
   137.173838291216        93.4209420099460        83.4762390710426        70.5677757020138        58.2458504357448        73.7204250914812        75.7390133160334        81.9009270482601        83.9002184945915        83.9491042911787
   75.9724399788946        83.1576579115475        68.1948447071928        139.377696543832        121.634096044288        108.958628915473        107.709582145219        96.1581609244451        82.5405332303908        62.7218995306526
   51.1267315715562        68.3568825032634        60.1926440417338        64.4466353125242        70.4740811836576        71.9937118048001        64.8533520673149        61.3817225546521        63.5220364798159        109.319962705202
   105.236149119633        82.9466319253659        42.5805219530414        51.5246598895356        125.696249387657        104.235172608326        78.7609735413516        38.3148591202031        36.8573163400205        37.3860937553978
   56.3501293132541        52.9279981957628        62.4266073923914        62.6633012862117        64.3300453712581        118.331154539860        96.5331043829901        68.6641585215480        55.2106500854005        64.0567278581733
   60.9839979087008        47.9313816387508        57.9070768434770        70.1819167882898        97.6291349478179        90.5893865859820        65.9508841474388        45.7556247590992        35.7149849724978        46.6574128565634
   46.3147895116244        46.6270195731338        50.8924316158740        62.5028109424082        52.0631381429220        41.5486511448215        52.3404159863296        66.5647361632282        95.0019768534999        87.7419265539494
   62.9415090048836        42.8502647920991        27.5816356382163        41.1884084350469        46.9002072896114        44.0320919654925        111.518082598123        74.4245136307318        35.5972842894678        22.7069786941385
   20.8344654618062        30.2902721248732        47.4906023420689        131.302344685810        89.6022898296841        29.0698186013316        2.96847196696763        14.9332248015903        23.1284805207928        27.8868337632198
   26.7014374441178        158.421967992610        120.000924589775        10.9354352691873        13.8221168618138        8.32251419932659        21.0308594457694        18.5160733001803        25.5247703989622        20.1934797222785
   16.6648074521588        14.9143018392675        38.8856556642849        50.2106101716326        57.5389958713010        196.360117357504        149.483446702020        26.3594988326023        6.67308310154801        13.9003865710357
   21.8550657242459        20.7563775088829        12.8606909827639        12.8854971864874        24.6798260689521        30.5135090360472        38.8184776262801        216.164787922835        146.558251261810        55.9754759570899
  -15.5489326082796        5.38798406959109        17.4081149590685        22.9087746027435        10.6055767452104        14.6955578457484        13.7038724866174        22.8884882395469        28.2625727465870        34.6247238565889
   108.716532771336        37.5158350182200       -6.64603018160208        4.50433566319704        15.2113596870839        21.2513457603057        10.4817987690466        16.7002436376303        17.9682203668164        22.4894995714124
   36.7366099661136        71.9755816468911        57.7163260068754        23.9741349196016       -12.1925789518528        5.49491908317432        13.3383461847366        16.7173577172062        12.6437232531073        13.0450176382021
