11/30/1957_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.624614585213        503.847680112789        526.455778107597        517.210955574220        429.420094800355        475.838479013567        500.886388253192        434.034342866193        423.012990839132        437.834334001258
   435.133265644009        451.284333985220        536.114011973744        481.449545701370        388.041426226163        395.274038161159        394.158685167788        407.551836574187        559.716168630163        453.865409336463
   409.869781832756        370.084629992887        369.533561989294        382.648313631958        557.655536379905        446.376191057330        407.795229999900        386.958568335713        344.069363741601        363.834078260095
   601.674534057170        558.663774987724        497.952632563725        450.333910331200        411.139314804670        374.753741826107        308.000691584754        385.267893620602        634.150139534031        621.127740204478
   471.269551694870        436.621524270484        393.223442928402        347.194686040779        292.625242935280        332.656005062545        368.985947748499        646.550873366429        634.562972781388        666.079123999867
   645.121297433956        471.453095058989        420.169350184549        375.573612912015        280.388679613477        266.394010895274        695.497267745549        630.038196258704        499.816511260740        423.500502223930
   379.319242190526        633.567841900221        620.099652893087        522.237603778384        417.969583328795        335.994578142480        256.862549923021        240.997333114424        549.596706912749        490.796963305451
   378.450357053385        229.571972510501        224.040659323816        539.299324932966        505.692827738807        458.408819714435        342.802996292154        230.157771573943        194.901335697918        194.264598670126
   511.658918004155        478.544296279380        438.355827894519        332.833148941144        222.602572578347        175.181003883707        198.477160290457        204.746881490828        470.670892351358        445.664490930696
   408.010388275366        315.146385261268        209.094526842848        169.258070984121        189.839666883258        207.470480401840        289.787209371513        181.903292108597        158.610178090682        190.442086040900
   445.063627057391        369.296369697387        278.738038491216        173.955353119661        153.022403663008        174.467681584309        186.772516130533        469.357426469995        417.810532249746        352.937677465056
   270.504603211591        166.973825827752        126.053334540948        149.663109105296        161.916142785966        97.5406012653935        113.602888916416        131.286644119332        77.3427527628199        82.5090505897074
   99.2792120726428        421.842786668243        388.596341386979        345.543457008823        321.513891268343        205.060834467572        111.000153506842        104.498002688732        110.265039561149        68.6140082064916
   72.1521565633654        78.9094801752383        386.677860332576        348.946258304565        305.906656075644        111.713777107945        133.745061539675        75.6899759589086        73.9651381313824        104.351177188560
   72.7075846413889        62.5484824857128        100.231711754203        90.2158780532689        74.0936053323297        74.2764946068393        113.320713082039        108.691342068255        109.053064252121        141.402973614270
   117.420297721007        127.635010276807        54.8404188668827        55.0307425700556        72.8566695314414        79.5742756706750        108.515319759990        108.476007707865        109.294734513479        109.678288719827
   111.083460616250        122.431736288402        108.877071694080        98.6472917165922        338.093906884532        240.491266261135        117.202376531171        68.3316977382387        57.7610111845400        55.1702237980466
   78.5336317043636        84.2907288549453        95.5417557882752        95.9000233231850        99.4512279230620        95.0489139061556        84.2065528882668        83.6649589268542        326.830220951817        241.743910106569
   134.185154020279        87.3670370169163        77.3475049632986        66.0547764890464        55.6089581296453        70.6790154340813        75.5641655347515        80.6956264720630        83.8738182147736        83.0163920016196
   75.1915912986844        83.3276123906832        68.0229682958352        135.698052654678        108.960596593245        99.0181194468182        98.9975606602306        89.9354907515612        77.7276681978841        59.5404866511635
   49.1801657545086        64.4795031564941        59.7290539006592        60.8653826868478        69.8994428723723        71.2653671331959        64.1579864635402        61.5506311462775        62.9600676815859        102.135093150888
