01/31/2019_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   499.071714987134        514.338764026349        541.723259401104        532.344480786071        428.843527138467        484.799903057758        513.553421038064        437.574890193782        423.225017982031        443.660872589017
   436.763342748644        446.148997453026        529.405559421971        482.334436840585        387.939596110291        397.278133742263        396.524479721975        407.804323368521        539.115597135486        451.180783148972
   412.747656976458        369.432462872900        370.585803076342        383.278068295594        542.985114824051        446.453890845734        407.656005824248        388.399510445227        343.659381078333        364.274574876829
   593.576195526670        541.274009698380        491.358780780771        445.790101536231        408.400898351639        372.861226079209        308.997255252494        387.246316944775        600.144824221802        599.535637721964
   466.162652624443        432.723377091533        391.798891760266        346.678720400343        292.383633878435        334.338949438780        369.469572400220        638.873370432873        617.532258293387        668.756898463873
   667.966882372079        477.925429042772        421.559167653604        375.941049166581        281.743059891165        266.804804305811        713.906013323309        668.037119027199        509.421178841043        426.319341437217
   381.109375445624        664.441968848742        655.928719687096        565.415446334077        448.873535967735        352.540639358388        259.270172924347        243.186836407302        587.711155319298        528.721188498061
   399.620172756947        232.789104475605        228.269712201411        573.328811934635        539.020030090259        490.232355272954        367.761793909555        237.798867724533        196.005402404633        196.304967412925
   538.810313468457        501.773414506955        459.236601956117        349.263898066435        227.675471689493        175.922285816542        201.110751390721        207.911986929370        487.454542099070        457.305740892010
   417.289515549401        322.101911984614        211.681550536294        169.878347485831        191.964765999249        210.478579451700        299.673942453011        188.164359952246        159.434262674681        193.292470245194
   452.167353457427        379.656930398355        289.489760663775        184.402852825236        154.024834315033        179.613074599485        192.101942212525        474.810757935016        427.253855492379        361.885015759364
   280.329428858634        178.884491963333        127.437857469330        156.836123469107        169.530347546544        102.682177929624        121.853487898988        139.923798527567        83.3437387669189        90.6914964653994
   107.277355452448        430.555911693195        396.323047778066        345.751663093289        321.609100532259        210.038479091405        117.213434424335        107.408991244606        112.969532178851        73.5359756401553
   78.3411509650617        86.2965694727502        393.983817436151        354.400600263035        312.184227945182        125.496121596850        146.527542684056        87.4849349008029        79.5357320791915        107.671285155622
   75.6123716484382        66.3842261602358        105.423323035489        93.4091222552329        76.1087601020876        76.5661383066373        117.495677746491        110.784273101010        111.069883831417        139.709653181023
   119.351814840895        129.078735287483        68.7964535078491        63.5767763008373        75.9075980535689        80.8810991621885        110.739724236428        109.975891468941        111.306124711606        111.319393086885
   111.148016224642        122.417705579491        111.341662689731        101.757279035728        343.246212293669        248.172701499475        127.338373840170        81.5831556535136        68.3382148572046        61.9947176161384
   81.5082605513920        85.1816752115894        97.0365442141896        95.9001110114690        100.988975957254        96.7512536994787        84.2274194520775        87.7115240256613        331.603059470971        248.464217294621
   145.095630469571        100.202597309751        88.2986896178081        74.5511800750656        61.2940955546218        72.1436629683947        76.7244631446329        81.9001484708626        83.9000881063554        84.3209615447588
   76.8139120788711        83.3507109151160        71.8465333992611        146.919635913360        121.868391080447        110.833276544219        109.451830412188        98.5888721150657        84.9942877232256        65.1845025814481
   53.0649735894867        66.2368254310679        60.8930582079384        62.6604453288210        70.5539852783842        72.4523687897458        65.7449075358157        61.5732648996512        66.1543750093318        110.935403766102
   106.410638705347        83.9889381480162        42.7251538977825        52.6676491739287        125.664399040683        104.924223696866        79.3479304065544        38.2827492390326        36.7799989773306        36.3835439145239
   54.0790238165969        53.6559045631274        61.9020818849075        62.9938268059079        64.9663360370309        118.305335982813        97.9347692248921        70.0034215942024        55.5666858119088        64.7942467575388
   61.9702038362309        47.9506517120584        60.3619699897692        71.3073469706440        101.891336081386        94.6289558956804        69.0387793619398        46.9736994485370        34.4601747955772        44.2597738151610
   46.7346478900068        45.9841972394110        51.2333014566249        63.5816605951773        53.4451610915331        41.5568447487676        54.4751318171878        68.8710515962912        103.455221931057        95.0328920935041
   68.5995451931242        46.5345118674695        26.6064155638914        39.3280935681005        44.7221349975929        43.8754733196658        120.669369254974        85.1854305075530        42.8691343991866        21.3106722018148
   21.9102889148954        29.5225337104833        45.9188569094863        143.994969654849        104.816196722287        42.1258611581070        10.5098842153461        13.5115613937238        22.5860138944656        29.1910515160822
   28.2526118563843        172.562370341575        136.614273809549        30.9289022945609        11.5178241861479        10.0943778614114        20.5857339433909        19.2930084541121        26.8137368173410        22.0272995010410
   16.7848399553897        16.3576899280562        38.8139366205176        49.0337473230592        59.4667865349310        206.707479074416        163.969050484545        50.6709868200782        3.19780731976337        15.4474921774158
   20.9332093209987        22.9731628869551        12.9523036546217        14.4410040936747        23.4921800319174        30.6699486638461        37.9969125479019        224.807539112722        162.483721003310        75.9753354520605
  -11.0568680391695        3.15507451958592        16.9979435105227        25.1055815405913        9.64400155913733        16.1881108955010        12.5140641868905        22.6884541074778        25.2119359625786        31.2841324828370
   122.946013766837        49.4705083904196        1.14028593856391        2.40212750673826        14.8093762588148        21.3667156393801        9.79710931280585        15.5038968049108        18.0316811359739        17.9973300416792
   29.1589237636948        82.5267811501793        67.0465817455095        31.5743963466138       -7.33044376183950        2.94240996747046        12.8777552420871        18.6518584857336        11.3994997028333        11.8582146933586
   21.3179095072810        16.8638412292273        53.5235737868698        42.3087610603745        196.554320539968        128.855493016204        17.2419816563401       -16.3475258551173        3.62723078773354        8.55929189532230
  -7.68074684160296       -14.5207258564966       -15.8302673697703       -6.43332751714331        15.0588818176764        30.8415927635163        23.8129773095351        23.0764717533093        6.43020172409955        3.40011585337872
   7.04455707341779       -23.1380525905737       -27.1019941026598       -17.4007997032791        3.04682167421558        18.4711050081922        31.9940074682649        21.5884762297454        12.4880633271097        3.96801579897093
   8.29472893897602        2.67499343419210        9.02032425773555       -27.4810042690029       -24.0964757970010       -14.3268349192262        10.8097417202862        26.6109233206274        32.1068289499189       -14.1089528173827
  -24.1004656722361        5.85639241315243        3.80036832628623        2.30846388920833        9.02989603426745      -0.810632467653454      -0.872830923450380       1.533780967737883E-002   4.79648150853974        37.1304976996690
  -13.1534224098404       -7.30701248248231        4.67345007739329        55.7282784967491        72.5627268425381       -16.8684939186209        1.67908276965750        42.8796432503544        124.888208383166        68.8908424821140
   3.44170413122038        28.3922342372207        48.5239445927458        105.800595574297        81.8165706219284        103.282125028793        52.1771160221720        35.2014101242855        7.72223994390737       6.638548318157594E-002
   3.01867303567071        72.2400502979493        55.2275519448542        40.6988365955875        18.7328063745000        4.21389582736754       0.180932915806058       -1.79404422197551        84.2383149212182        80.9239529147768
   65.3368592534059        26.2293389334112        15.1908014540558        1.70130636022275       -1.21453705828738       -3.77836608580024       -8.34357889498492       -10.0640585179833        20.8786205379054        66.3270524869550
   37.4179039760327        98.8547035313438        146.845593602664       -4.50363629832159        18.4573307496540        67.1208323724160        193.591248357871        119.936580440937        79.2203710062560        58.4238845484109
   27.2637992954295        10.7458713666376        8.40994777513647       0.742045090207603       -5.13852721559104       -12.6281878209509       -18.7146844704351       -21.4212893371010       -16.7944302388983       -15.2787315435220
   27.1102039836430        107.156818275288        164.314019363830        49.2802228299638        45.5631072388871        29.6959392500248        5.99725842915506       -1.27853779105281      -0.533443028965793       -5.21936358299105
  -10.7898550432051       -18.5664069019097       -29.1975929337062       -38.5776126171312       -43.1116965610954        39.3869707011772        11.6358402902663        2.33906165900818      -0.520620252021656       -2.69496611203902
  -4.00392020247668       -7.35962998224311       -11.8534856425811       -24.3478486275483       -32.9483788507073       -48.4817473403023       -56.7205947409051        117.000233066284        25.2148810623777        8.61277031719204
 -0.320883097453913       -2.52755842555641       -2.47349813649296       -2.48196368095394       -7.03937398249134       -10.6109705476021       -17.6767078891781       -23.2098186064419       -30.5119141213361       -54.3166439472436
  -34.6196957454902        17.8710814498524        93.5068929448314        192.113045941541        230.450616122862        18.7850723360145        9.00002515338150        4.40073283317503       0.902707622861913       -1.66938356691550
  -2.38231421646025       -3.43421660376149       -4.69613017989058       -12.4208901363621       -5.81776869506820       -8.10670129395969       -16.7119117817920       -13.1759509910804        88.2563843623477        182.840514320939
   223.274811209349       -35.0942045117666       -14.0991591871047        44.0024865260851        173.341549984649        235.199945512433        300.000256402128        142.223299396973        213.742260987734        296.236921384314
   6.37001871117929        1.76903840497833        3.45430696080851        15.1954151554187        69.1956591103160        148.418201504216        219.241489338819        363.599966542127       -5.99996886781650       -9.99992703448386
  0.213632365457449       6.565903372558710E-006  5.058898102111765E-006  0.593793579707935       5.094474274629690E-006  -1.29831385205072       -3.18782876066511       1.846864440464044E-007  0.572352789393217        1.07020640505078
  0.759462829230205      -0.783668490341749       -5.99983349909543       -2.99985435472333        1.05963271621057        3.53968174416736        12.8748272668989        13.2671257952617       1.453824776754660E-004  -2.33575541032636
   1.00008970280141        1.98074478053028       -2.58721918032760        11.3444095118514        9.20501090494148        3.98308722774055        20.1827046589849        51.8918545677372        95.6370447145962        200.690578323166
   309.928014505900       -9.99991831207059       -1.61237420683702        21.3163790261254        12.6942099223450      -0.999960520337652       -4.99986717556251        1.10606899045854        1.02687569723356      -8.457477072439501E-002
   5.29406213998772        7.35794807590155        23.6797646342293        47.9700115703822        179.834308459358        252.854972362117        6.73419715828118       -3.09380979834677       -14.5733200960801        3.37954764276681
   9.59785395173250        6.53363580600485        25.2022449638673      -0.999943834429062       1.583009995088768E-004   20.0238288639668        18.6060833983705      -0.195209734503424       -18.5053298145021       -16.0738259223330
  -5.37041733279212        8.16600703065654        38.6542717862057       -16.3674336719002       -18.2823614670664        25.5868539879875        68.2676002153543        76.8279026208597        2.99914141486756       5.897548221116254E-005
   11.0429845901561        28.6800786821322        36.0284910839752        29.9752870083127        4.78037094311024        3.51727512226248        19.6965854280188        144.000283640369        91.1003186424054        131.576257955587
   2.45032115524750        2.95291380683274        6.00001128634267        15.3989998110989        29.5186152754602        32.8134003907991       -4.43252436597282       0.410655729277114        1.67626662817107        4.72418484254348
   9.33592395663781        10.3348831372948        18.0153461875389        51.4788539009206        13.5346324933347        23.5438764347492        32.6735654944977        48.7639831002264        81.8562891975958        94.6738818963305
   121.947533928390        141.991328593352        251.540352882413        34.8480252846303        67.5715437746522        82.6849742985142        99.8934682648850        120.320609476827        146.869871264538        138.144868190951
   9.49489463818507        30.0114944365866        21.3906339185931        35.6195581646198        54.8268323879664        63.6653010966707        77.2235801591922        108.217925742803        138.950583708696        148.093951464336
