11/30/1965_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.220192971197        498.651705084840        520.666743478680        511.732611402611        430.055789932831        471.391476220286        495.930363973675        429.991560487321        422.806513574945        434.734967041734
   434.824443177139        447.943964528546        532.459760194466        475.651449523288        388.035605762739        393.373790982639        393.997595586803        405.440741142095        556.115056374460        451.026613655687
   405.834757927108        371.011043342461        370.005493636166        380.528457825581        554.423489624824        444.560149658184        403.387406453664        384.287128064904        344.854339649140        361.264221708659
   601.294353511420        556.289856997416        496.029521757550        446.538412683020        407.672257686209        371.805865119889        308.227638583968        382.043782696350        626.720204466661        615.895920057305
   469.279076312397        433.237552508038        389.898393447813        344.562835602339        292.890938571506        330.623916542749        363.630027204283        643.062380712261        629.220606359214        664.500986482812
   646.662449870546        470.727201089655        418.612313569296        372.927346503503        279.148778831050        266.845104506269        697.502754510230        631.500370710979        496.701114717088        421.171713292064
   376.272736821071        634.395075417957        623.962201504772        526.040994886442        418.900321234255        334.305400630768        255.950665464479        239.853764752863        553.699695131207        493.920541801688
   379.502902189555        228.062479596894        220.877603839278        542.382569075188        508.551125139822        460.767153588053        344.979087566339        229.705400226060        194.736201109277        192.030003729681
   513.878588866998        479.696181266717        439.527427638566        335.005043219813        222.047898183385        175.439623011032        195.588235771295        200.908809652039        471.206843383189        444.945467782982
   407.347091219655        315.081959687879        207.587987838702        169.367986891568        187.103002557445        203.900652370602        288.753384175657        180.215556397834        158.841982478954        187.996754345813
   444.549574142142        367.358455454853        276.815153442904        174.294101568394        153.412769032132        171.472691967603        183.328122545625        468.254689328564        415.382411825832        350.414749934803
   270.630742290776        166.828415165624        126.084101658708        146.384722061973        158.577394726999        94.5330207049393        110.171769650869        127.824654673533        73.3884598157106        77.6580343793724
   93.3508715885275        418.898427408194        385.801028525873        345.483019629302        321.562063988435        200.116368878959        106.867751375858        102.181897113314        112.313209549411        64.6717047829877
   66.1010681463975        72.9540083635426        384.375538426588        346.079860025578        301.807149393483        110.022693524692        130.885005025802        73.3908503445503        72.3441379863312        106.700104690881
   69.8790146090493        57.0502854231647        93.9533198891350        92.4714723413350        72.0951718467828        70.6133407968474        113.495660367459        105.414810709581        106.027720240341        134.816180615804
   114.855491334331        125.590268569365        53.8495107069789        54.2815512685257        75.0297502727490        78.0774695732987        108.717437394736        106.983108268111        107.750270394859        108.588397272173
   111.082257124495        122.386781657319        106.980269455240        96.7842469523728        334.112177507526        235.706312005516        114.279270273760        67.0699201036340        56.6010994058946        54.8538993542278
   80.6516553752121        83.4007251504509        95.6749391471423        95.9000325815013        98.4015154265019        93.9356819646660        84.2106784361895        80.8151349431646        322.169791170554        236.714771741434
   130.725278982154        85.1369743731718        75.4120820501810        65.2587589605434        55.1793470898383        71.8109310667828        74.7353764279139        80.8391686385821        83.8914057082136        81.9228725998499
   74.0572978103904        83.3376034814985        64.4938294241155        131.378603894967        104.711368105935        95.5635748458957        95.6603859506652        88.0177677427693        76.7167535510521        58.9407316339972
   48.7630100621491        65.7965123537408        59.0746522913309        61.0554456442495        69.2841037309191        70.0549269220842        62.8849439293417        61.5598409735376        60.7676161725453        99.0769377451748
   96.3469672147415        77.8529263007992        41.4619117937524        50.0179250736087        109.958755272508        94.9963737790174        73.7104143431219        37.7167024700015        36.3230340419815        36.2145978602675
   53.7827199420319        52.3193852937309        60.2811993297690        61.3600797725751        62.1024324681141        103.156089769266        87.2632250867889        63.8322292584181        53.5582804090512        61.4799288583063
   58.8966564191158        47.8869295303221        54.5441806728414        66.1425009281929        86.9448407599821        81.0175386427840        60.3127529161918        43.2493418371133        34.2840118286049        43.8680895612591
   45.6743257284646        45.5690545028774        49.1862488229301        59.8309822433037        49.2138013925388        41.4980783249785        49.8414418135764        62.5567678171584        81.9326847622433        77.1012719651685
   56.2213373494853        38.6302339947415        26.1054968279729        39.1318667360733        44.2978650136750        42.8906729961301        94.3362822683764        64.0875622235253        29.4428362731837        20.9767681851832
   19.1730369034626        29.4760871299465        45.3108357061636        114.873323879096        75.4545507010025        18.7000187365606       -3.37144955021294        13.2687793553894        22.5168409656859        27.4068612117451
   23.9796486829078        142.133577260832        103.340692228337       -5.31195890242251        11.2835434377757        5.97478419984059        20.5529304434008        17.8105654956391        23.4573332599161        19.9165631171837
