11/30/1981_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.534643195848        504.918630195867        528.362428292929        518.813857898760        430.163516426426        476.659164370931        502.385943892326        432.711341189473        423.084459027798        438.180274675486
   435.512296172150        449.136739607128        530.616081192760        479.608208026454        388.143533606295        394.851451614250        395.171648289020        407.186475007998        549.782820139936        449.469514259172
   408.138624029339        370.843713356007        370.708573044670        382.077439278139        549.518052022772        444.798991025058        405.227586142837        385.816039086771        344.602600687705        362.690029816441
   598.195853008442        551.414744500079        494.488797001938        446.437079030330        407.975977259509        372.100907390648        309.214047271746        386.511044534045        615.445082960219        606.811610806108
   467.370096648379        433.445163660760        391.446502452674        345.913747028611        293.106967112476        331.894242510619        366.688584795098        639.007178451446        621.899937285242        664.409025512590
   654.289737605483        473.329508292654        420.775579231895        375.182110394980        280.381182806580        266.962805555540        710.676525070485        647.500011956218        502.706593855567        424.804360036407
   379.735629782570        655.832275987568        640.380008049832        543.684108380020        431.028233608522        344.107494647959        257.542673084752        241.484772716906        571.908023859539        510.973319650274
   393.045744781890        230.775708295217        224.456594019540        560.720265750836        525.753817680171        476.857169814010        356.424728252185        234.797089963572        195.306504316501        194.113865188183
   529.813726204810        494.723883187550        453.121730101619        344.591364395513        226.711436308913        175.993145042793        198.834464006189        205.189072192240        484.200716846714        455.119312378265
   416.371915454553        322.091049764785        211.979815338285        169.951980703677        190.259868060196        208.641916992222        296.632502267236        184.916318690689        159.376253817597        191.547875601083
   452.315542456029        376.700298864814        284.722081691302        178.847097855991        153.550140644688        177.194826539272        190.003652425154        475.259015341751        424.522666664043        358.506186194482
   275.625306572686        171.275061529805        126.648763996434        153.194018757108        166.271647498843        97.6390525140810        116.458256088298        134.924156669083        76.2313844925097        82.3454059818889
   100.210086930380        427.567027727728        392.032227170483        345.346750840198        321.189040140131        203.808944285898        110.552412799213        103.925615971266        114.292596002137        66.8073938806168
   68.7948471049943        76.8050071168038        388.219398617226        348.459387446687        305.100375574405        109.245040429565        134.339898491604        76.1639055157454        74.0707514736782        108.952905765764
   71.0780949519813        58.0343915222394        94.0561521280464        94.6261467352493        73.0918960915523        70.8889264179300        113.655799803910        106.334193053213        107.423083356101        142.456889193709
   117.293464030159        128.169969056911        53.7134948985071        54.5402464793374        77.0560635134077        79.0904775073069        110.492769203207        107.937246150960        109.387086190761        109.913234219919
   111.087592944753        122.688396200373        108.083877482405        97.8349923314794        336.672691456918        238.964410406846        112.767628482991        66.7850867484482        57.0343082872465        54.4955441724322
   82.6240174980663        84.2847212685975        97.1497663781578        95.9000618612541        99.7999659013964        95.4199959113089        84.4062876100291        82.7224924869870        324.996977018148        241.645142046257
   132.824333141755        87.2336678473020        78.3384449797098        66.0687976125197        55.1007993255279        72.4600246394969        75.9088304837691        81.9002005404406        83.9000426937645        83.5086878982693
   75.4773659459859        83.7162246907982        67.1888614258166        136.477765326390        117.606619305274        104.738775159613        104.547923679418        92.5464222053753        79.0068330852929        59.7267233461897
   48.9801835227353        66.7705182770386        60.1515124035377        62.8253456114096        70.2548360614735        71.6734858393877        64.4158877894016        61.9378583887895        62.2035174791530        106.996652053110
   102.714446604476        80.8592017142548        41.9825888300266        50.6640292433121        127.473771051596        102.228327010785        77.0217576497032        38.0901404852130        36.5989806832734        36.4935007608624
   54.6879576043444        53.2566153814723        61.7151808298077        62.3323085595678        63.9742435270169        117.452191071797        93.6002898298863        66.4084189262109        54.4799729895421        63.5306774406300
   60.6033274583079        48.4110214383360        55.9454989206915        67.6144036462371        92.6703999904165        85.6231178108044        62.3734893323875        44.3050543844172        34.5921515572523        44.9416211928302
   46.4331487728760        45.8643496857918        49.9934922310053        61.9911470400079        51.5543763239042        42.0040969832771        50.6657744167635        64.2171540468508        89.1435148731561        80.9994561806819
   57.6932355216189        39.4167120389327        26.3738503084815        39.7872310573474        45.1244597077610        42.8979406292056        103.390576242064        66.2812663751528        29.6770415224778        21.2884596882545
   20.4604885534876        29.6425336032502        45.9795287129771        122.780985181977        78.4639628851322        19.2846044064646       -3.12618951217635        13.5706868895492        22.6350753449463        28.1316517198973
   25.9735434318110        147.987042538562        106.425951410279       -4.91295864826012        11.6975999300603        7.80928291774030        20.7518595771363        18.3873291074343        24.8170895127815        20.9544538350488
   16.3776999846007        14.6453045977850        39.3293483188355        49.9824763928606        56.2146827377775        184.504933664754        134.167980557043        9.08937964766382        3.54843124990541        14.0946898552603
   21.6386679781852        21.9083245876135        12.5592884744848        12.6987693549017        25.1679240763695        30.0377361343143        37.7306296108859        206.126348974035        131.535719436316        38.3182979642856
  -22.9735752853757        3.22280368086938        17.5079624479458        24.2124133574069        9.70955621279387        14.7058990394607        14.1716184042452        22.6606390777716        27.3465358689706        33.8061184197405
   96.4825632615818        24.9074299898583       -13.2183735369203        2.28931914326867        15.2718486363721        21.6927134699207        9.79607564921225        17.1309326998793        18.6530523359192        22.2384607930508
   37.2716890995502        61.1118433226270        46.9064870161302        14.4066663046009       -21.1499743331253        2.98298773211711        13.1306835472496        17.8268110159069        12.6442620607875        13.1839399337019
   21.1338181258692        24.7683638619418        58.4842197565433        54.6201176971009        195.999541184947        130.036502599253       -2.45962524864770       -29.0891788987012        3.51078051792186        9.83743306570005
  -7.47044754540562       -12.9597776425872       -10.5698189268934        4.35228394187392        30.0963634699566        47.8580032096679        4.07121978140768        15.0484911915608        5.99076323821036        4.69219888945618
   8.26952653026390       -21.3197317313239       -22.7314405526110       -9.87501464436249        14.6433227551233        33.0865061954819        49.2543253619436        20.0349405048183        12.0160865253592        3.70254017249437
   9.11056111254590        3.45571639741268        10.4341608658750       -24.0830506430370       -18.3404914352777       -6.60291244840948        21.2018358340331        38.8349898570181        44.7391782944840       -12.0124569626386
  -19.6657769260448        6.58214842814550        4.39768366740549        2.08526513072955        9.11465388608393      -0.121137789216771      -0.127980696703945       0.745924154770381        5.21617524121913        36.5840478148257
  -10.4259044604133       -4.83904131955466        6.79577215769776        55.7248905210957        72.8759341573843       -12.2626637726720        5.62399186463218        45.9443357864680        124.015553482015        73.8984359072887
   9.47104111075830        34.6490819355714        58.2597909258981        104.265577852425        80.2541881514545        87.4052583450488        34.5541409586701        19.2580221440447       -3.12477969743306       -5.51102374643246
   2.55151604724721        55.9749387839853        41.3978835801424        31.0281688801929        11.2654311215527      -0.871430022115141       -2.16149427954347       -3.08107456692334        73.4905531749910        80.6479262458545
   64.0468327264882        24.6475850657362        12.7828891049146       0.737965838435904       -3.37017520689676       -5.44378891904253       -10.4788791816843       -12.8674879012104        17.8407396183282        63.6220016799228
   34.8599023649323        97.0066351710984        146.972674918286       -7.87282188057001        14.4257204392873        64.4211842382264        195.060790670796        120.037310377701        73.2431674625018        51.7391789252667
   19.8022012790069        4.48883132615830        4.43803287311922       -2.33161551681637       -7.57503192707658       -15.3129952014053       -22.0667072020758       -25.2765340551607       -21.3650660610074       -19.7702074912753
   23.5862489884020        105.634191728113        163.210630435448        41.4809503599156        37.8001312460875        21.2843406904040       -2.15089906190576       -7.56693417592916       -4.92732545945612       -8.51741045907325
  -13.7312283384262       -21.8213333170289       -32.8764876624955       -42.7083412936012       -47.3802237104344        33.1926136321543        4.50089503878628       -4.54880345911820       -6.62027466915056       -7.52252352094053
  -7.98583222274813       -10.7180618289344       -15.0703240944526       -27.5916412791683       -35.9764843810191       -51.8286008687370       -60.9975592044615        117.000237950036        23.3206585773109        5.36825237869147
  -3.81374381898217       -5.37409705849540       -5.23319721902478       -4.95151356895659       -10.0778768539680       -12.7413955243338       -20.6528523477646       -25.3913229523735       -31.3250030254330       -56.2614053107646
  -38.9765149153616        14.7803567491909        92.4603097236465        192.054010245653        230.510672670521        18.8048610521491        9.00002288371700        4.05416031916458      -0.129488282305551       -2.77050790210464
  -3.65925074569263       -4.54485282327207       -5.80709259526058       -13.6094745697915       -6.51158039922817       -7.73749459983754       -16.9511388923158       -16.7726729153332        86.8545782527782        183.472348208684
   225.264420886160       -34.9475805454230       -16.7675112844202        42.2248009172869        173.297938147346        236.090643513142        300.000196682081        142.514641366292        214.751228369788        297.153426433342
   6.08331214640496        1.11941493713068       0.715546482729600        12.3060526696866        67.8568894051424        148.016805181009        220.881301423250        358.253005380009       -5.99997864675629       -9.99993459417680
  0.113936252683582       6.311078146891366E-006  4.273902463456175E-006  0.539939639546638      -1.749039493106896E-002  -1.59024091195450       -3.50835380513121       2.069253987692825E-007  0.679634802410777        1.28998470145554
  0.829422644727857      -0.912325664301536       -5.99986955465922       -2.99989452329502        1.63218204774983        3.25165345339799        12.9624141908997        12.2397444519616       9.787179323439875E-005  -2.77930544405999
   1.00007157066201        1.89417640255007       -3.40579125921313        8.71953531683281        3.35611798966670       -2.65934274978151        14.3544167576870        47.7169008725040        93.7555037453325        201.055529006814
   307.801796526589       -9.99993194845658       -3.88077109904981        22.1466837765020        12.2545304848637      -0.999964037371542       -4.99991252031394       -1.86898270977064       -9.06129880778089       -15.6431918745646
  -9.50099457058453       -6.08462698319789        15.8971632953808        45.3615984585217        179.719997802159        251.082125652932       -1.51244186039969       -14.6028265124364       -31.1930511544353       -15.8633064659013
  -6.33047349865371       -1.38474640958540        24.0097343556388      -0.999945132850804       1.302717432166642E-004   12.9061023232488        8.70345946973224       -13.3941057687837       -33.9244294612095       -32.7171926183956
  -18.5791085465141        3.30549678408908        41.2777779196094       -27.5412636184843       -27.9876435907962        25.2693010727838        74.0706690034117        81.6037469932692        2.84743864095529       6.009368070123805E-005
   9.75558507178693        24.8448367728116        30.5970347459572        21.8970550456676       -4.22256162169100       -3.21111313809793        16.3287981387284        145.703646393878        94.1956563160745        133.057121397519
   2.82463828255542        3.24138413025637        6.00000397268297        14.8675032232973        28.6179814998009        30.2083392354036       -2.83924204321752        1.37490494610631        8.21881959015326        5.63877081118305
   13.5533603423096        12.2981207759380        23.2718881471933        54.4046004160302        14.1643368946295        24.2156736271538        33.3342166507263        49.2656511016063        82.0623789895143        94.8288444986944
   122.050386598270        142.075916114389        251.607182396373        33.2379721140662        66.4358037520372        81.9799781428683        99.6852920187190        120.172932681140        146.760068862183        138.074471733460
   14.7610302073614        33.7365594265482        20.7934835887823        35.3718349626048        53.9432837171225        62.1429903373223        76.2867634529060        107.900600867049        138.680862646722        147.947852901472
   148.068586177295        66.9605981888333        134.900045261770        183.249590496872        154.256751278178        157.601795331506        13.6394956366586        22.6873702986703        26.5921406611189        32.4370601793444
   44.2921324557533        53.7641845005265        73.8162376143344        92.9693959247641        144.934367612354        158.981970360030        182.874582090567        12.3029613362141        37.2954865773773        31.7158162657501
   11.2958630587608        25.0486971857784        39.8863973186916        27.2622010890335        67.5744706233197        226.027779469610        226.716484335380        183.356369434491        100.245493119405        83.8524777441608
   35.5410703009116        19.7356697534861        16.7357794192790        21.6083952053880       -7.35124579730912        77.0485081216955        158.452964400451        201.518127968759        212.358596719133        126.261102894654
   133.037927384672        79.8888626948801        46.7263385254101        20.3630762464647        49.8724289964725        51.5066089599532       -9.45293626367388        87.0968529704564        163.760166188792        209.698412245757
   246.841361566796        97.5823401493468        50.7088122118688        58.9816136697561        76.4318926781863        83.0634209931587        45.0450906291425        138.657867662054        183.883696241064        238.795073839556
   302.931006762107        56.7839910359900       -26.5108049123716       -80.2391884742514       -68.3551563266312       -23.2287319724460        87.9771988979366        134.784003556701        213.580246616010        214.427664855585
   80.1794759472184        68.4892264483292        74.9000671189421        77.8455300782244        61.0256603627590       -52.6350586020145       -70.7634116480329       -25.9580146242017        60.7417613684931        114.636348930726
   149.253270644107        168.980747981493        75.8785401700112        64.9213371714061        90.0314115980817        80.9000409725901        75.9000327224839        70.7069806429466        87.0938935333870       -8.26265975183571
   58.2205498473809        62.6171554868673        91.6815506447101        110.228779277581        122.105806555814        83.8059402219316        92.2153000206425        153.778663601420        79.6656261148726        97.2186899457227
   115.988947476523        96.7952192546950        112.299570969539        133.382182768440        126.050994980295        83.7253716914998        63.6596296872583        73.9469308282032        76.8475933953316        94.9671824277102
   98.0344990152880        64.2939910950197        44.9718712581455        86.6935549506431        26.4574758730687        37.1753521022768        57.2643621502798        96.6648853124943        99.5365728359236        86.7143964633408
