01/31/1979_24:00
C
C ***** GROUNDWATER HEAD VALUES
C*************************************************************************
C   LAYER   1
C*************************************************************************
   1.00000000000000     
   498.879992258059        505.972186730038        529.734915302378        520.752889605684        429.050294572456        477.497217575727        503.452082392190        434.242300527256        423.302402725427        438.658448399944
   435.839582692288        449.782997743587        531.225691083213        481.897875177407        388.133653328589        394.824978683503        394.821969548147        408.045386655119        550.828630838466        449.855302655670
   409.179041411678        369.972879363741        369.710779738891        382.773055427657        550.385365915964        445.455860412427        405.231756646706        386.965701036411        344.438009135817        362.678987273245
   598.460897197435        552.240458310005        495.167509194001        446.438246937117        408.467955990115        373.202136987226        307.980674885756        382.277872373706        617.146296251025        608.260450841206
   467.960990655260        433.624514372128        391.363227085739        345.902249560399        292.215709108581        331.816595483777        367.045277253552        639.370580374245        622.837004052194        664.271333473964
   653.886861680629        473.475932905398        421.520645156903        375.991467538327        281.052689015892        266.757266113856        711.434211653897        646.650561076225        503.355628779381        425.426698392498
   380.771498998146        654.429673199344        639.185834257255        541.160448715222        429.417541649063        343.634784364458        258.951388732417        242.620966464718        569.716492215924        508.868974192007
   391.796099255484        231.436682565259        225.766095142175        558.508643326540        523.920851238077        475.594411843506        355.469875945463        234.988202475635        196.203035548526        195.295129407903
   527.380201014064        492.956331135390        452.106417548633        343.661455301143        226.763483964166        175.736219616263        198.618425466712        203.794449945015        483.401491599325        454.702977045529
   416.190080591065        321.396696857235        211.764803466884        169.645138246375        190.715563478601        208.423721695514        297.123052094292        185.739661990566        159.340704468023        191.598326124725
   451.712694097773        377.342949554592        285.949314861878        179.078826879165        154.475921435715        178.335287682996        190.517214563526        474.813529776637        424.177728887204        358.869633628777
   275.712375545095        170.994683747785        127.017904717505        154.313036132804        166.690495507437        99.1706049074282        117.740305247006        135.481132748656        79.3228973353165        84.4037858718851
   101.690926360012        426.700434463747        391.593539762579        345.728735973602        321.551291719546        201.002696279500        106.030283090896        101.664577772311        110.976813657005        69.4705836840634
   71.1291070793301        78.8443619779344        387.523882253669        347.872614147208        303.285079100901        108.569034656448        130.414099423302        72.1429917739011        72.0404686553547        105.503718663337
   72.7107542609556        59.9667870560307        92.1276816336139        91.2722121502858        74.1926876753169        71.8690867240190        110.656603230910        105.827350646540        107.623377751677        143.330849014873
   117.914941661867        128.553760115819        51.5146529803192        53.0330291142119        73.8594559246135        79.6975817723005        108.899554194948        107.751373444391        109.839417721693        110.190718154497
   111.141454338276        122.289089331308        108.293416543908        98.6283280757883        335.860716519747        237.678778003266        112.252173045036        65.7547560304845        55.7447539711390        53.8991709207758
   79.4728051973870        84.5273865809591        95.6375618269417        95.9000504462413        100.058702834609        95.9582888199360        84.1324903942380        84.0691418449767        324.355836872928        241.009633126763
   132.060215373204        85.9049957207437        76.9276396385632        65.2185186448418        54.6484398091341        70.8358775387778        76.2200429500278        80.8099543653720        83.9000220048285        83.6873650748149
   76.2203785852278        83.1668225745704        68.4195506456517        135.438431571890        114.928814382263        102.421032622578        102.636898519231        91.4285405108343        78.1242057885111        59.2438854766871
   48.7255962944564        64.8365461656846        60.8199349921535        61.0259663438817        70.2181001229367        71.9637240763979        65.0733011186822        61.3880257013484        62.7501354345574        105.976120574518
   101.437836059256        79.9513241376235        41.7373011051607        50.3588568480237        126.334341636418        101.142394598033        76.1853877402524        37.7654519516610        36.5944990834228        36.1515155896292
   52.8628780334752        53.7295904881777        60.7191613369094        62.6051399082886        64.3337530687702        116.202751808643        92.7261248327353        65.8129441192704        55.2862485837098        64.1276635563066
   61.0411530095515        47.7855763788898        55.9157165614030        67.9152561636515        91.7653413941937        84.8247798714449        61.8275521451209        43.8832678679019        34.1751598266856        42.8957967452689
   46.9002505154464        45.7530775448257        51.0508096541877        62.7730793509787        51.7818564905876        41.3851074236873        50.3836877176221        64.4032038603608        87.5084644624620        79.9922701488962
   57.1692797582611        38.8488879095135        26.1138368386804        38.3564111616148        44.5126445420725        43.9798571320155        101.379930824766        65.3765997825569        29.0203349569799        20.9940472903827
   19.7075500012334        29.1385951240865        45.6432138559652        121.449027203161        76.6838997557580        17.2537684307933       -4.86141827232890        13.2129256601364        22.6182217568950        28.4503747613263
   26.2663382184183        147.113395453595        104.411931207468       -8.27353758244077        11.4275165749356        6.04397127507137        20.4361433410155        18.8408753874688        25.1413966405197        20.9124641963018
   16.7138689725732        14.9638186276317        38.6462209854227        48.8843769138056        56.1132961771789        183.408994030501        132.558044782484        6.63787789290567        3.65283171408768        13.0098974853511
   20.2650518659496        21.4008729955627        12.8740846715583        13.0391434379314        23.1980459406397        30.2395672863269        38.1354615918785        204.759387328436        129.787280810427        35.2546047532338
  -26.5078011862773        3.10209503018294        16.6448131299208        23.1362472051108        9.98931519050162        14.9481647622448        12.2161969338577        23.1658889906167        28.0066490286689        34.3558014506242
   95.3347836516766        22.8999179583837       -14.3156335538033        2.22846959784490        14.4929914357318        21.1864290431810        10.3202268076312        15.1998393470258        19.5091893154354        23.1551265760429
   38.3234050563189        59.8325258300417        45.2278716059124        11.9276520226374       -24.7950098083155        2.93709998802682        11.8473378239088        17.0880768505984        10.9750572124401        11.4654490802699
   23.0298326212315        27.5249089839820        62.2654575589579        56.0653045489701        195.158907093879        125.101654809161       -11.8040130496526       -34.9607092820943        3.71306486819693        8.16012516936903
  -6.70849849373058       -11.9762020295601       -9.55632776123663        5.82848570866147        31.3182641835292        48.6341158085900      -0.571352260978600        6.09205683296072        6.38985165330769        2.48608924987339
   4.16976535323237       -20.6449509943314       -22.1047189898514       -9.07203754799013        15.8470818794115        34.6825341083224        50.6002783885525        18.5956105400738        11.6936700111906        1.13067675178472
   5.63283604565039        2.17763141380770        5.25873223217893       -23.4444703138014       -17.5928328947242       -5.75480016367311        22.1823057806593        40.2976110315948        46.0894890906460       -11.4865666859258
  -18.9748487885147        3.71453540693646        2.59850498220558        2.33491886557533        9.28274410881615       0.480546297354103       0.549947018878458        1.37286021848226        5.78065413836589        38.1002294950167
  -9.85547071935397       -4.27205310839633        7.27379061997941        55.5327284104855        72.5774816550911       -11.5949551401358        5.89092303371595        46.1614213776841        123.227923112552        74.5886263266441
   9.86066104217109        35.4278126776737        59.1938619923400        104.975740540654        80.8674988384840        83.9911755886405        31.3521164173203        17.4108433716181       -6.12448143299424       -7.64956179775915
  0.765176912434710        54.5902836441349        40.1085682444010        29.4865988704832        9.39005318800608       -2.53304140820647       -2.75399797936201       -3.00082165546463        72.0163558595089        80.9150940147225
   65.6175521678175        26.1706889898187        14.7957467019027       0.909234747482669       -3.64118426056893       -5.51428123733308       -10.5442399103593       -13.1843278531439        18.1974050808282        64.3874478866933
   34.4072106167424        96.9285225380499        147.147081926018       -8.13997399260402        15.0113348697526        63.9662405962404        194.146587740688        119.570517331050        73.4199774966657        52.0973524169571
   19.4146306253959        3.89629013015924        4.26861331424270       -2.69046651251914       -7.51577675812209       -15.3303057831472       -22.2194442823802       -25.3761924935204       -20.4342311332225       -18.8221334051702
   24.1482353803631        106.269066209056        165.053171241068        40.8195838580878        37.4356383942539        21.0197715654193       -2.82404415948855       -8.25446848423845       -5.15264983305980       -8.50217764439229
  -13.6386289773004       -21.8303011910279       -32.8175223282357       -42.6392876145812       -47.2589109214354        33.1163293348340        4.43182595546377       -4.78737743739853       -6.82142488490546       -7.54297093552269
  -7.96924854503001       -10.7124825619509       -15.0763424113814       -27.5962004437850       -35.9974686145248       -51.6553538708176       -60.6006066059983        117.000249627164        23.5610762291012        5.73835450710117
  -3.61520915202031       -5.25901876693726       -5.14173544700816       -4.91902972817952       -10.1045984027653       -12.8332282610137       -20.7244049960797       -25.5522422030609       -30.5779171944466       -55.8905628794753
  -38.8100478415787        14.8052084075245        92.9730616648319        193.000002448821        232.804895652979        19.0194035457962        9.00002338222967        4.41299322677046       0.138908765607574       -2.66666296870971
  -3.66709886372590       -4.54855419580293       -5.81586868169509       -13.8047593621225       -6.56865577756140       -8.19230592722299       -9.82905829839571       -16.6197706199263        86.9883943110209        183.956072107582
   226.109049975245       -34.5327645822625       -16.5510561035844        42.4819512595091        173.511052298187        235.917969207885        300.000202342351        143.028625083591        215.737087985276        308.598541204246
   8.40821585870353        8.08306764447045        6.70444589478095        14.7659119199803        69.7965317635752        149.852028659711        221.940366872440        357.110502169494       -5.99996365736360       -9.99992273639945
  9.813509119168551E-002  6.455947947251636E-006  4.561720805604765E-006  0.638771621499459      -7.601963249682001E-003  -1.59345160902237       -3.51485709996448       2.187970036198847E-007  0.724260112655248        1.19477131181927
  0.778862207327835      -0.943968229429590       -5.99980035015338       -2.99981314129438        1.42195718628966        3.12393198458221        12.3149760806276        12.0265969897690       1.916306996050263E-004  -2.81942217563987
   1.00012661473336        1.82330066463559       -3.57079944036702        9.45590438793552        5.78394382725780      -0.203595644026984        15.7493424066537        48.5340394778151        94.2720151751969        202.874042193771
   304.171372823008       -9.99992132616329       -4.11496062350739        20.8794810936128        11.7471964441279      -0.999960117785218       -4.99986611600802       -2.13361324386889       -9.45625559488675       -15.7842267722482
  -9.70865524989584       -6.69296610903438        15.8330280662157        46.0006264584779        180.643633337099        251.661254965743       -2.07930706635633       -15.8754539355146       -33.2792702421378       -17.0619114913502
  -6.87249487608011       -1.51198754128724        24.7465358678999      -0.999919273509485       2.082000220392022E-004   12.7438015976937        9.10446421681784       -13.7659536482287       -35.8523977234204       -34.0108465585767
  -19.5018517305528        2.95437176054916        42.0746735332520       -28.0251557690376       -28.6277447880447        25.6626201623538        75.1817097871237        82.1100498498992        2.87156549843183       8.752221380287587E-005
   9.80466587518673        25.0866079208871        32.0627007917995        23.6029467093076       -2.53018572846140       -2.13205914856128        16.9847008224461        180.460168414687        94.6175937612256        133.213213453778
   3.17803982588537        3.39488858095670        6.00001466106026        15.1389263159815        29.3673497792751        31.7651185279406       -2.06491919811595        1.87793208767492        8.45820356715965        6.21976421309015
   14.4293027784093        13.0602498188642        24.3123935878097        55.5990250973513        14.2924491546799        24.1790676410242        33.1492521545423        49.1492722213227        82.0391946333405        94.8163647801320
   122.035327146323        142.059211984829        251.596120874097        34.6251310229006        67.9136644328353        82.9402239428048        99.9952839426495        120.273676522938        146.870965635177        138.174399775969
   16.3184388128357        35.4745295176613        22.1074544008015        36.1837479816059        55.3980628012920        63.5610376915462        76.7051337239493        107.888134210903        138.694863997660        148.024344542648
   148.160874782182        68.4685559483817        134.900124617765        183.325474488636        154.375307964088        157.708415986124        14.3925348736319        24.9010413745351        27.2910346188914        34.2261983180738
   46.2325883554004        54.5191702262083        74.4636959318191        93.5115265277756        145.447025494899        159.472887246444        183.354323505257        12.3020789373554        38.7319344995918        32.3295642364524
   12.5255961181826        27.0988849079725        42.0966674162948        28.7307371789366        68.3930140848751        228.028855312729        226.989318555853        183.530671102112        100.829730957977        83.7625868381259
   35.9345727494419        20.6731782916233        18.7411455223658        23.5819738591178       -6.67806582974843        76.9852605040167        158.219486944975        201.397032559102        212.323671473428        126.599983850735
   131.606629433563        76.6795311666481        47.6897493266520        21.6653909032902        51.4285660517288        53.2549600447766       -8.50464234020444        87.1026906426462        164.600472523041        210.390690801163
   247.494287511476        92.9831964846804        51.1303382607800        63.0035035237936        77.0555653523307        85.2194468736044        53.5573893743762        145.574333148479        184.197796459965        238.555349444707
   302.294482085042        57.3456362162982       -27.7376846012693       -80.5412704078401       -65.0371611599583       -23.6224951499618        88.4347996350383        135.510660277750        213.993117594021        215.219472366344
   74.5723131677622        62.8518746579836        74.9000518603935        77.8959744484609        61.7318557508091       -52.8395015650996       -69.5222527919846       -25.3370211693862        61.9533178044059        115.861929621413
   150.604787016962        170.225796004745        70.4043005023858        60.4113072501266        86.4443866499408        80.9000506383309        75.9000401514006        71.3400269626912        88.4234122696419       -8.38183042817614
   59.3671004154404        64.2763165305295        93.4884895648867        111.841430239015        123.365641855484        84.7004109096851        92.6311836738513        158.779523273815        81.3097977164797        99.2439601614698
